from,to,weight
SLC35E2B,RP11-34P13.13,0.002306826916056451
SLC35E2B,SLC39A12,0.0
SLC35E2B,POLR2J,0.06266976026865129
SLC35E2B,ST3GAL6,0.023199147591808956
SLC35E2B,TLDC1,0.009497446297612358
SLC35E2B,ZNF33A,0.02953743078159528
SLC35E2B,PAPLN,0.0013455624640446963
SLC35E2B,C2CD3,0.011025883078273757
SLC35E2B,ZMYND10,0.08787831102043288
SLC35E2B,CCDC88C,0.035677150127895026
SLC35E2B,HDHD3,0.05984625110921708
SLC35E2B,LCNL1,0.0
SLC35E2B,FAM110A,0.06098946226473926
SLC35E2B,LINC00869,0.029195218564707363
SLC35E2B,FBLN2,0.01975823741534083
SLC35E2B,UBE2R2,0.0008622586433616845
SLC35E2B,LINC00441,0.0
SLC35E2B,UBXN1,0.06002838410572457
SLC35E2B,GOLGA8K,0.0005184447617846972
SLC35E2B,TGFB1I1,0.048315451651300835
SLC35E2B,AL133243.2,0.06690787494170997
SLC35E2B,ZNF879,1.9777476386737384e-05
SLC35E2B,LIMD1,0.0019072936474205705
SLC35E2B,ANKRD34C,0.008709839549775118
SLC35E2B,CELF5,0.008090138400111588
SLC35E2B,RPS6KA2,0.031522876086623464
SLC35E2B,SP1,0.02475750341042107
SLC35E2B,ADAMTS4,0.009830569045855022
SLC35E2B,FUBP1,0.008940943748922413
SLC35E2B,MPDZ,0.0016856454457759517
SLC35E2B,C1orf109,0.013843125501943918
SLC35E2B,CTAGE3P,0.004233201140839068
SLC35E2B,VPS28,0.0505335642623991
SLC35E2B,AC116614.1,0.027473359777202968
SLC35E2B,BANF1,0.06344643036373815
SLC35E2B,RGS16,0.004787393595604141
SLC35E2B,BMF,0.031038831206501284
SLC35E2B,SUSD6,0.038697330814709094
SLC35E2B,MAN1C1,0.07028856987243033
SLC35E2B,GBA2,0.07013125946000268
SLC35E2B,RP11-500B12.1,0.0
SLC35E2B,LINC00265,0.0532281816768837
SLC35E2B,RP4-751H13.5,0.004407874790180759
SLC35E2B,CFAP36,0.0
SLC35E2B,TRMT1L,0.03670967222471674
SLC35E2B,RP11-636O21.2,0.016152433485201834
SLC35E2B,BCKDK,0.05301478533770425
SLC35E2B,RPL23AP21,0.003375591832516578
SLC35E2B,RP11-425L10.1,0.023788156533366328
SLC35E2B,PLIN3,0.008057440357604294
SLC35E2B,HTR5A-AS1,0.000253056915948805
SLC35E2B,RP11-617F23.1,0.0016472491885049705
SLC35E2B,TAF1B,0.03780957636162917
SLC35E2B,CTC-523E23.1,0.008564859091989679
SLC35E2B,NCKAP1,0.0177554749803902
SLC35E2B,SPATC1L,0.02768215440562472
SLC35E2B,LARS2,0.022225307694095846
SLC35E2B,HMGN1P38,0.00876782351034498
SLC35E2B,BSCL2,0.011642276199958208
SLC35E2B,MGC16275,0.007921397807056042
SLC35E2B,BANP,0.07397412054420675
SLC35E2B,RANGRF,0.08335300286190904
SLC35E2B,RP4-683L5.1,0.012246212861507306
SLC35E2B,SRSF11,0.05343741942400042
SLC35E2B,ANKRD10-IT1,0.0205175414117929
SLC35E2B,PLEKHG2,0.032826292851233715
SLC35E2B,TMEM69,0.006940224679738961
SLC35E2B,RP11-119F19.4,0.0506397498939447
SLC35E2B,CITED1,0.02056516306565806
SLC35E2B,SLC16A9,0.03657515421927031
SLC35E2B,RPS2P5,0.0
SLC35E2B,NAA60,0.04866695543854342
SLC35E2B,PRMT7,0.030410376510273954
SLC35E2B,RC3H1,0.030506231356561973
SLC35E2B,NAP1L4,0.0019563527120629184
SLC35E2B,UBL7,0.05058606170152947
SLC35E2B,TM9SF2,0.066030765994753
SLC35E2B,KYNU,0.01137894347981755
SLC35E2B,EBNA1BP2,0.007191267291816696
SLC35E2B,SLC26A10,0.006922688133588303
SLC35E2B,STK38L,0.06251767341876668
SLC35E2B,EPRS,0.037574266520697765
SLC35E2B,HSD17B10,0.01174945217993658
SLC35E2B,ZFP69B,0.028954924886844688
SLC35E2B,LIMS2,0.034705162165393016
SLC35E2B,PAX6,0.030651506515044072
SLC35E2B,ZNF891,0.002388199365196914
SLC35E2B,RP11-727F15.12,0.0047716182449976646
SLC35E2B,MCF2L-AS1,0.043096907485590065
SLC35E2B,RGS10,0.004315798745810819
SLC35E2B,HCG11,0.023154752520503096
SLC35E2B,GPR88,0.019658336782374226
SLC35E2B,ZC3HC1,0.0005331865343458893
SLC35E2B,KYAT3,0.08016377798973941
SLC35E2B,RP11-722G7.1,0.02285701411580792
SLC35E2B,COG2,0.025340396855655117
SLC35E2B,COBL,0.054273357074789426
SLC35E2B,COL12A1,0.024738183068249025
SLC35E2B,CYSLTR2,0.0
SLC35E2B,MAP4K3,0.028129147644482263
SLC35E2B,RP11-156E8.1,0.0
SLC35E2B,DIS3L,0.01094723108035767
SLC35E2B,TMEM42,0.0013128420591645533
SLC35E2B,NBPF9,0.0029858299289856243
SLC35E2B,RPS15A,0.0050845319884541655
SLC35E2B,RAMP2-AS1,0.006499561569049221
SLC35E2B,C16orf87,0.02544700450640289
SLC35E2B,AMPD2,0.05932239169561181
SLC35E2B,PNPLA7,0.0303006853593718
SLC35E2B,NRSN2,0.04198431094143107
SLC35E2B,CH17-264B6.3,0.0
SLC35E2B,MEOX2-AS1,0.019753904046183227
SLC35E2B,SHANK2,0.013720178123332703
SLC35E2B,HYAL3,0.0543513548848607
SLC35E2B,CCDC12,0.05655679512295674
SLC35E2B,RP1-151F17.2,0.0004444686103570325
SLC35E2B,NEUROD2,0.016549980169901588
SLC35E2B,GPATCH11,0.013074932497332516
SLC35E2B,PCF11-AS1,0.04512029108221506
SLC35E2B,CCL2,0.0
SLC35E2B,ZSCAN16,0.010470764332398628
SLC35E2B,PSMD8,0.023121530324367708
SLC35E2B,DBT,0.03530213944445453
SLC35E2B,VEGFB,0.0836970120253891
SLC35E2B,RP11-404G16.2,0.002719488777899415
SLC35E2B,SEC61B,0.0059050280253255235
SLC35E2B,TMTC2,0.03930298460160813
SLC35E2B,TREM1,0.0008803060950474694
SLC35E2B,BBS10,0.030789415880682618
SLC35E2B,RARS2,0.05778357119034187
SLC35E2B,AIG1,0.0717659274615924
SLC35E2B,AC016747.3,0.014952977126949837
SLC35E2B,CCDC39,0.032846672979946166
SLC35E2B,RP11-798G7.5,0.003312505929730568
SLC35E2B,TUFM,0.06387583488725158
SLC35E2B,LARGE2,0.08231243049638927
SLC35E2B,LEFTY2,0.00023600023440028287
SLC35E2B,LRRC23,0.03862951189635089
SLC35E2B,AC006116.24,0.006452238304024084
SLC35E2B,AMIGO2,0.029648909982176622
SLC35E2B,AC145212.1,0.014899376700850432
SHISA6,OLFML2B,0.0
SHISA6,LYSMD4,0.0
SHISA6,RP11-274B21.2,0.008736868224064461
SHISA6,RP11-572P18.1,0.0
SHISA6,DYRK2,0.01899164216201514
SHISA6,C20orf141,0.004120269633255512
SHISA6,AC000041.8,0.0
SHISA6,USP49,0.0
SHISA6,ASPH,0.013820594840107
SHISA6,NAA35,0.0
SHISA6,RDH11,0.014610050651283296
SHISA6,LRRC14,0.024747315707599356
SHISA6,ACACA,0.010797342541541962
SHISA6,PACRGL,0.013888549643519267
SHISA6,CD248,0.010602975739312064
SHISA6,RP1-239B22.5,0.008091978474101036
SHISA6,ADAP2,0.0
SHISA6,DDX19B,0.009392528865144975
SHISA6,RP11-467L13.7,0.009760194363766123
SHISA6,ACHE,0.02522387299121157
SHISA6,NCK1,0.01563983346854255
SHISA6,CCDC125,0.0
SHISA6,ZFR,0.0034495447629689776
SHISA6,GUCA1B,0.0
SHISA6,LINC00173,0.004018227858690851
SHISA6,FAM86C1,0.0032274136765973183
SHISA6,ASB6,0.003935024811710197
SHISA6,MAD2L2,0.0
SHISA6,CWC27,0.00828403435526084
SHISA6,GABRG1,0.042124116418800636
SHISA6,SLC16A1,0.02345236277161155
SHISA6,TUSC2,0.0
SHISA6,NPIPB4,0.0037210564885302648
SHISA6,ATAD5,0.0011647919237764552
SHISA6,ZNF616,0.0007363527295111819
SHISA6,KLKB1,0.004429140573804021
SHISA6,FAM149B1,0.01034441751123812
SHISA6,RP11-686O6.2,0.00022393166117484322
SHISA6,STX1A,0.0034609193125852713
SHISA6,PAK1IP1,0.0073793736979905775
SHISA6,RP11-185E8.2,0.0011557916959618957
SHISA6,FASN,0.02206668546174036
SHISA6,TMCC3,0.018122235999738813
SHISA6,TTYH3,0.010014983656182596
SHISA6,RNF5P1,0.0
SHISA6,CCDC6,0.0
SHISA6,ZDHHC11B,0.0007550879672481734
SHISA6,B4GALT4,0.0075937899905790885
SHISA6,CTXN2,0.0
SHISA6,ZMYND11,0.0
SHISA6,LINC01176,0.0013513200230235128
SHISA6,ZNF396,0.0
SHISA6,KCNH5,0.00399340764565324
SHISA6,LRRC37BP1,0.015827519642509825
SHISA6,JAZF1-AS1,0.003453784771066446
SHISA6,ARHGAP17,0.0041040179782849285
SHISA6,CDC37,0.0
SHISA6,FBXO22,0.0
SHISA6,IPO8,0.017433428726648117
SHISA6,CH17-408M7.1,0.0
SHISA6,PTER,0.0
SHISA6,GNL3LP1,0.0
SHISA6,AC084219.4,0.00517546787295665
SHISA6,BRD4,0.0
SHISA6,RP11-439E19.10,0.00028616879777994866
SHISA6,MUL1,0.0
SHISA6,CCDC97,0.0
SHISA6,RP11-341N2.1,0.0
SHISA6,TADA2A,0.0003909150054893514
SHISA6,RBM28,0.0
SHISA6,SH3GL2,0.005835283185059736
SHISA6,USP53,0.010092058058731462
SHISA6,SLC2A13,0.0
SHISA6,ALDH4A1,0.005268249887439997
SHISA6,FAT3,0.09192251353696458
SHISA6,ZC3H18,0.0066346303475643955
SHISA6,RPS7P1,0.009141780610010572
SHISA6,RCVRN,0.0
SHISA6,RPS4XP16,0.007581454084145501
SHISA6,NYAP1,0.0045521846200478585
SHISA6,GCSHP3,6.221917413602069e-05
SHISA6,ADAMTS6,0.004879639252858531
SHISA6,OR5P3,0.009373608235916694
SHISA6,ELMO3,0.0
SHISA6,PKHD1,0.0
SHISA6,ARL8A,0.007667502262044415
SHISA6,C11orf70,0.0
SHISA6,ARMC3,0.0
SHISA6,RP11-35G9.3,0.000481316389045999
SHISA6,HLA-F-AS1,0.0
SHISA6,FBXO10,0.0243527349434941
SHISA6,TMEM189-UBE2V1,0.007502937009834666
SHISA6,ADGRL2,0.0
SHISA6,ZNF221,0.0044519206559959675
SHISA6,CGNL1,0.014067527380222667
SHISA6,TNFAIP8,0.013239570456301872
SHISA6,RP11-863P13.4,0.024552329988495467
SHISA6,XRN2,0.004297115767974587
SHISA6,GLI4,0.004326944592059378
SHISA6,CCDC122,0.013170738118127811
SHISA6,MGST1,0.011990786201400738
SHISA6,RXRG,0.007068802258531389
SHISA6,RP4-791M13.3,0.0182310475120173
SHISA6,RP11-384F7.2,0.002052586191945252
SHISA6,KIAA0586,0.0
SHISA6,ATG16L2,0.0007450269967024402
SHISA6,GATM,0.005822075405023572
SHISA6,NAMPTP1,0.008745382793875862
SHISA6,ASPHD2,0.0
SHISA6,ANKRD50,0.0030309838617677835
SHISA6,MLLT4-AS1,0.007088409581353024
SHISA6,CNOT3,0.000841761096596917
SHISA6,LNPEP,0.005829025753970443
SHISA6,CERS4,0.004990843344909602
SHISA6,IGSF11,0.007107798956068122
SHISA6,NXNL1,0.005564561123027807
SHISA6,MRPS31P4,0.0
SHISA6,ALG1L9P,0.022587417541943534
SHISA6,RAC3,0.010630417617384449
SHISA6,PLXDC1,0.004166317359929101
SHISA6,FAM206A,0.012413843799884434
SHISA6,ST20-AS1,0.003830672372477949
SHISA6,RP11-1263C18.2,0.04705868031650052
SHISA6,CAMSAP3,0.0
SHISA6,IFT172,0.0
SHISA6,MAPK6,0.003704459684092346
SHISA6,UNC50,0.013574482181801538
SHISA6,SPAG5,0.006082768634203447
SHISA6,EVA1C,0.0016224423943225136
SHISA6,YIPF1,0.02347711269367757
SHISA6,ACBD5,0.00754366654518115
SHISA6,PRKCQ-AS1,0.012362832519509231
SHISA6,COPS6,0.0023832353842738923
SHISA6,DNAH12,0.0
SHISA6,GPR173,0.01741546029449878
SHISA6,SLC41A1,0.009695819206192967
SHISA6,PDZPH1P,0.0
SHISA6,CDIP1,0.0
SHISA6,RP1-257A7.4,0.006933060527270782
SHISA6,PRKAB2,0.006922775806848508
SHISA6,HDHD2,0.0019936078936694714
SHISA6,MIER3,0.007651511067702488
SHISA6,CTD-2192J16.17,0.0
SHISA6,RP11-46F15.2,0.0
SHISA6,SNRNP70,0.0
SHISA6,SPTBN5,0.0025414144324377845
SHISA6,RP11-409C19.2,0.010567837233027347
SHISA6,RPS15,0.0
SHISA6,ATP1A2,0.018134376821905964
SHISA6,FLVCR1-AS1,0.0028647094135974345
SHISA6,PRKAG2,0.0
SHISA6,RP11-314N13.9,0.0
SHISA6,KLHL7-AS1,0.002395226746814491
SHISA6,VPS72,0.0
SHISA6,MYOZ1,0.027473902360057895
SHISA6,ABHD5,0.015624566788354863
SHISA6,UBR4,0.0
SHISA6,GCH1,0.014680221914956824
SHISA6,KIAA1143,0.0
SHISA6,RP11-618G20.1,0.0
SHISA6,ZBTB42,0.0
SHISA6,APLP1,0.0105935523107728
SHISA6,ARID4A,0.0
SHISA6,MRPL23,0.0
SHISA6,TNRC6C-AS1,0.01087373842301378
SHISA6,HSD17B1,0.005827599073130259
SHISA6,GOLIM4,0.024690238629488662
SHISA6,CCDC9,0.0
SHISA6,MFHAS1,0.0022388298319748544
SHISA6,ACTBP11,0.0
SHISA6,TMEM199,0.01869792721540376
SHISA6,ANKRD18A,0.0
SHISA6,ETFB,0.005071607588698192
SHISA6,TDRD12,0.0036583773570597828
SHISA6,EPG5,0.011341070784979645
SHISA6,EPHA10,0.015627124491918658
SHISA6,SACS,0.00305890857418368
SHISA6,HCFC2,0.0
SHISA6,RPUSD1,0.011723429468262252
SHISA6,KMT2C,0.0010666470253248494
SHISA6,SAYSD1,0.013450882383302358
SHISA6,WDR59,0.026975978635458305
SHISA6,CTD-2020K17.1,0.004020391737265083
SHISA6,RP3-453C12.14,0.002013062034216856
SHISA6,HADHB,0.01351331045185185
SHISA6,RP11-7F18.2,0.012123152395413662
SHISA6,NUTF2,0.0
SHISA6,ACOT7,0.017276585986734126
SHISA6,SLC7A11,0.0
SHISA6,GAS6-AS2,0.0019325459925033685
SHISA6,SPATA7,0.005156094135775322
SHISA6,PYM1,0.0
SHISA6,RAPGEF6,0.0035383323015077224
SHISA6,SPIN1,0.0
SHISA6,ZBTB4,0.004718434690524646
SHISA6,LOXL4,0.0018846222804940124
SHISA6,CTB-31O20.2,0.0
SHISA6,TET1,0.0020429850600325243
SHISA6,GPS2,0.0036771689447679928
SHISA6,BSG,0.000682647311941064
SHISA6,NUDT19,0.014558178196858574
SHISA6,ZCWPW2,0.0016848012911381545
SHISA6,NEK7,0.005155198612964753
SHISA6,RP3-405J10.3,0.0
SHISA6,YY1AP1,0.01815624888796293
SHISA6,RP11-529H2.1,0.0
SHISA6,TCF20,0.0
SHISA6,AC068134.10,0.0025625111737711116
SHISA6,RPL27,0.0
SHISA6,SDHAP3,0.0
SHISA6,KIF1B,0.0
SHISA6,ZKSCAN2,7.978527207671215e-05
SHISA6,AC005786.7,0.010884904005718904
SHISA6,LINC00969,0.0
SHISA6,C1QA,0.002996288303066999
SHISA6,APBA3,0.0
SHISA6,PRSS51,0.0013117480005312057
SHISA6,MTCH2,0.0
SHISA6,TBC1D31,0.0
SHISA6,SCN9A,0.0021040904853835496
SHISA6,GAPDHP1,0.00226778952593811
SHISA6,RP11-166O4.6,0.0033852283882121696
SHISA6,CCDC117,0.01536138536277117
SHISA6,TMEM256,0.0
SHISA6,FRG1BP,0.002207003810774183
SHISA6,RP11-34P13.13,0.002705461668299729
SHISA6,SLC39A12,0.012317074667641507
SHISA6,POLR2J,0.0006333674416182268
SHISA6,ST3GAL6,0.0012659771721380572
SHISA6,TLDC1,0.0
SHISA6,ZNF33A,0.004842698604057789
SHISA6,PAPLN,0.010847013537386844
SHISA6,C2CD3,0.0
SHISA6,ZMYND10,0.0008678865856679205
SHISA6,CCDC88C,0.0
SHISA6,HDHD3,0.0
SHISA6,LCNL1,0.01400157780961377
SHISA6,FAM110A,0.0
SHISA6,LINC00869,0.010965489582676548
SHISA6,FBLN2,0.017253165219488865
SHISA6,UBE2R2,0.0
SHISA6,LINC00441,0.0148048796724485
SHISA6,UBXN1,0.0
SHISA6,GOLGA8K,0.010844187271527824
SHISA6,TGFB1I1,0.0009333829737235206
SHISA6,AL133243.2,0.0
SHISA6,ZNF879,0.020982972527590446
SHISA6,LIMD1,0.0
SHISA6,ANKRD34C,0.06156978685345405
SHISA6,CELF5,0.05248317192073103
SHISA6,RPS6KA2,0.008378493692398131
SHISA6,SP1,0.03039583419186357
SHISA6,ADAMTS4,0.0028189025423673783
SHISA6,FUBP1,0.004032789462310741
SHISA6,MPDZ,0.0038938222799178124
SHISA6,C1orf109,0.0030914166585534054
SHISA6,CTAGE3P,0.009861238567037233
SHISA6,VPS28,0.0075443078283528465
SHISA6,AC116614.1,0.0
SHISA6,BANF1,0.0017305064699600834
SHISA6,RGS16,0.01871790039676205
SHISA6,BMF,0.008309498880959413
SHISA6,SUSD6,0.0
SHISA6,MAN1C1,0.0013637206183379463
SHISA6,GBA2,0.0
SHISA6,RP11-500B12.1,0.005903623007834467
SHISA6,LINC00265,0.01404412631091639
SHISA6,RP4-751H13.5,0.01312077309320863
SHISA6,CFAP36,0.013099869421059498
SHISA6,TRMT1L,0.0017582959771875312
SHISA6,RP11-636O21.2,0.0453247065158651
SHISA6,BCKDK,0.003701792566564092
SHISA6,RPL23AP21,0.0007419257598092291
SHISA6,RP11-425L10.1,0.00851076838767797
SHISA6,PLIN3,0.0
SHISA6,HTR5A-AS1,0.0
SHISA6,RP11-617F23.1,0.03983384920890009
SHISA6,TAF1B,0.0030557032067752786
SHISA6,CTC-523E23.1,0.01165551795309618
SHISA6,NCKAP1,0.01056613860365011
SHISA6,SPATC1L,0.004436821110080579
SHISA6,LARS2,0.0
SHISA6,HMGN1P38,0.0
SHISA6,BSCL2,0.008454582143046462
SHISA6,MGC16275,0.003810517685356484
SHISA6,BANP,0.0
SHISA6,RANGRF,0.0
SHISA6,RP4-683L5.1,0.002436704865455738
SHISA6,SRSF11,0.0061331470189768525
SHISA6,ANKRD10-IT1,0.005569076528365422
SHISA6,PLEKHG2,0.0
SHISA6,TMEM69,0.04508915379759493
SHISA6,RP11-119F19.4,0.0
SHISA6,CITED1,0.0
SHISA6,SLC16A9,0.00027746642440374834
SHISA6,RPS2P5,0.0019009002828352852
SHISA6,NAA60,0.02031651088047148
SHISA6,PRMT7,0.01497036075498147
SHISA6,RC3H1,0.023400106089318574
SHISA6,NAP1L4,0.0007964956282965122
SHISA6,UBL7,0.0004082015083818193
SHISA6,TM9SF2,0.002790355115681243
SHISA6,KYNU,0.003730548206535881
SHISA6,EBNA1BP2,0.0002669281802120145
SHISA6,SLC26A10,0.0042894831171657434
SHISA6,STK38L,0.003793263369847718
SHISA6,EPRS,0.0
SHISA6,HSD17B10,0.0
SHISA6,ZFP69B,0.0025193807838259355
SHISA6,LIMS2,0.007310100789080515
SHISA6,PAX6,0.10981347257491539
SHISA6,ZNF891,0.0023307572718144127
SHISA6,RP11-727F15.12,0.012013657362981803
SHISA6,MCF2L-AS1,0.0
SHISA6,RGS10,0.0
SHISA6,HCG11,0.0
SHISA6,GPR88,0.03012007673212352
SHISA6,ZC3HC1,0.0
SHISA6,KYAT3,0.0009761289456111105
SHISA6,RP11-722G7.1,0.005581796498915355
SHISA6,COG2,0.024052324483993328
SHISA6,COBL,0.005710706102565761
SHISA6,COL12A1,0.05037207010328915
SHISA6,CYSLTR2,0.01186497585105229
SHISA6,MAP4K3,0.005356592962494807
SHISA6,RP11-156E8.1,0.013684781354572708
SHISA6,DIS3L,0.01660888273492466
SHISA6,TMEM42,0.0017084334249931952
SHISA6,NBPF9,0.020273508583316346
SHISA6,RPS15A,0.005872421846122779
SHISA6,RAMP2-AS1,0.0
SHISA6,C16orf87,0.005118960676935853
SHISA6,AMPD2,0.011939040141816232
SHISA6,PNPLA7,0.006464252918716617
SHISA6,NRSN2,0.0027002861364442106
SHISA6,CH17-264B6.3,0.0007733635963658673
SHISA6,MEOX2-AS1,0.016239197036400595
SHISA6,SHANK2,0.025442567808210918
SHISA6,HYAL3,0.004091946411128947
SHISA6,CCDC12,0.001473037099625416
SHISA6,RP1-151F17.2,0.006877405057958546
SHISA6,NEUROD2,0.10522145418254174
SHISA6,GPATCH11,0.004034457214451198
SHISA6,PCF11-AS1,0.0027837102195000514
SHISA6,CCL2,0.010170503268876719
SHISA6,ZSCAN16,0.01331221047727259
SHISA6,PSMD8,0.0037035386254294783
SHISA6,DBT,0.0
SHISA6,VEGFB,0.00011692945949057599
SHISA6,RP11-404G16.2,0.002046060983486156
SHISA6,SEC61B,0.005617677065140869
SHISA6,TMTC2,0.011095345919993714
SHISA6,TREM1,0.017266702872323906
SHISA6,BBS10,0.005071791972269231
SHISA6,RARS2,0.0
SHISA6,AIG1,0.001349188473992288
SHISA6,AC016747.3,0.0
SHISA6,CCDC39,0.0
SHISA6,RP11-798G7.5,0.004546157492165891
SHISA6,TUFM,0.0
SHISA6,LARGE2,0.0
SHISA6,LEFTY2,0.0
SHISA6,LRRC23,0.0006324887468613076
SHISA6,AC006116.24,0.013373774551882121
SHISA6,AMIGO2,0.01071368718007296
SHISA6,AC145212.1,0.0012812507271218628
OLFML2B,LYSMD4,0.00516301376098588
OLFML2B,RP11-274B21.2,0.006088027966493757
OLFML2B,RP11-572P18.1,0.001329464624233345
OLFML2B,DYRK2,0.007330186605476861
OLFML2B,C20orf141,0.0
OLFML2B,AC000041.8,0.021723011093756114
OLFML2B,USP49,0.008937908620552075
OLFML2B,ASPH,0.015981937501075322
OLFML2B,NAA35,0.026735885684986395
OLFML2B,RDH11,0.0001990075514672237
OLFML2B,LRRC14,0.005378623709529549
OLFML2B,ACACA,0.00515384272935357
OLFML2B,PACRGL,0.03290047107932953
OLFML2B,CD248,0.024801854767375685
OLFML2B,RP1-239B22.5,0.0
OLFML2B,ADAP2,0.016899772443085975
OLFML2B,DDX19B,0.007208162205250343
OLFML2B,RP11-467L13.7,0.026859622401163307
OLFML2B,ACHE,0.02585837969674073
OLFML2B,NCK1,0.011799040354323305
OLFML2B,CCDC125,0.008194732584670388
OLFML2B,ZFR,0.02484746011761931
OLFML2B,GUCA1B,0.001119186537708617
OLFML2B,LINC00173,0.0
OLFML2B,FAM86C1,0.0
OLFML2B,ASB6,0.02685725177485228
OLFML2B,MAD2L2,0.030175206049561146
OLFML2B,CWC27,0.0155431803697059
OLFML2B,GABRG1,0.02905406489253936
OLFML2B,SLC16A1,0.02945898341580689
OLFML2B,TUSC2,0.0
OLFML2B,NPIPB4,0.0
OLFML2B,ATAD5,0.04877377568437576
OLFML2B,ZNF616,0.027014925413869646
OLFML2B,KLKB1,0.0013125334679475248
OLFML2B,FAM149B1,0.004446609274161442
OLFML2B,RP11-686O6.2,0.000970083900201475
OLFML2B,STX1A,0.04814385033503971
OLFML2B,PAK1IP1,0.01401518716425555
OLFML2B,RP11-185E8.2,0.0
OLFML2B,FASN,0.02547734024938874
OLFML2B,TMCC3,0.010195807026410252
OLFML2B,TTYH3,0.02555989198215937
OLFML2B,RNF5P1,0.0
OLFML2B,CCDC6,0.04388655473652964
OLFML2B,ZDHHC11B,0.0
OLFML2B,B4GALT4,0.006676429783935834
OLFML2B,CTXN2,0.0035833346011514594
OLFML2B,ZMYND11,0.019214474874985652
OLFML2B,LINC01176,0.019069212543522878
OLFML2B,ZNF396,0.031167413718665448
OLFML2B,KCNH5,0.002347726866593702
OLFML2B,LRRC37BP1,0.007444111314966044
OLFML2B,JAZF1-AS1,0.0016122984776725652
OLFML2B,ARHGAP17,0.016760150425883337
OLFML2B,CDC37,0.014887991629788726
OLFML2B,FBXO22,0.036346467261852235
OLFML2B,IPO8,0.02390382249670455
OLFML2B,CH17-408M7.1,0.015095740789732573
OLFML2B,PTER,0.025223725962099337
OLFML2B,GNL3LP1,0.00028298544769128734
OLFML2B,AC084219.4,0.0
OLFML2B,BRD4,0.027958304608562985
OLFML2B,RP11-439E19.10,0.029342286562773066
OLFML2B,MUL1,0.013143121350908346
OLFML2B,CCDC97,0.010452124624818348
OLFML2B,RP11-341N2.1,0.0
OLFML2B,TADA2A,0.04916486867494179
OLFML2B,RBM28,0.03451624932180266
OLFML2B,SH3GL2,0.03459971868335347
OLFML2B,USP53,0.013697623329590045
OLFML2B,SLC2A13,0.006093249691762929
OLFML2B,ALDH4A1,0.029163454257144405
OLFML2B,FAT3,0.012798476837864921
OLFML2B,ZC3H18,0.03285348054851774
OLFML2B,RPS7P1,0.005276099728571593
OLFML2B,RCVRN,0.012433813173930027
OLFML2B,RPS4XP16,0.00724120897799829
OLFML2B,NYAP1,0.02408021654967347
OLFML2B,GCSHP3,0.0007597695413218233
OLFML2B,ADAMTS6,0.00674839672431057
OLFML2B,OR5P3,0.01465190700661039
OLFML2B,ELMO3,0.021801158336712815
OLFML2B,PKHD1,0.01207924782203076
OLFML2B,ARL8A,0.0262444733015777
OLFML2B,C11orf70,0.0
OLFML2B,ARMC3,0.00718015187279346
OLFML2B,RP11-35G9.3,0.001742346456227595
OLFML2B,HLA-F-AS1,0.015294314620407314
OLFML2B,FBXO10,0.01899947922308968
OLFML2B,TMEM189-UBE2V1,0.007290872900018354
OLFML2B,ADGRL2,0.0
OLFML2B,ZNF221,0.00422941545443852
OLFML2B,CGNL1,0.02576035944033403
OLFML2B,TNFAIP8,0.00457048532392438
OLFML2B,RP11-863P13.4,0.0022501932801862355
OLFML2B,XRN2,0.023418378623332944
OLFML2B,GLI4,0.030965222245161517
OLFML2B,CCDC122,0.007159966906014796
OLFML2B,MGST1,0.009054609804702527
OLFML2B,RXRG,0.0
OLFML2B,RP4-791M13.3,0.0015136665228559767
OLFML2B,RP11-384F7.2,0.030341298843217842
OLFML2B,KIAA0586,0.03396878698183494
OLFML2B,ATG16L2,0.0767818208187855
OLFML2B,GATM,0.013245205828767025
OLFML2B,NAMPTP1,0.0
OLFML2B,ASPHD2,0.001579510036988782
OLFML2B,ANKRD50,0.004572647584562592
OLFML2B,MLLT4-AS1,0.0035005008512537105
OLFML2B,CNOT3,0.04753802860838271
OLFML2B,LNPEP,0.015938097503079878
OLFML2B,CERS4,0.050577399706412354
OLFML2B,IGSF11,0.026118973208516288
OLFML2B,NXNL1,0.010142817635926456
OLFML2B,MRPS31P4,0.011354658271499776
OLFML2B,ALG1L9P,0.006489426017712839
OLFML2B,RAC3,0.029317040087564118
OLFML2B,PLXDC1,0.02047239073220678
OLFML2B,FAM206A,0.03177767322717549
OLFML2B,ST20-AS1,0.0018461553877595792
OLFML2B,RP11-1263C18.2,0.0
OLFML2B,CAMSAP3,0.03243239354756075
OLFML2B,IFT172,0.006449440752901101
OLFML2B,MAPK6,0.03391025608594368
OLFML2B,UNC50,0.04665568734666079
OLFML2B,SPAG5,0.00594885466356083
OLFML2B,EVA1C,0.0012986698342905812
OLFML2B,YIPF1,0.0
OLFML2B,ACBD5,0.03288632781615924
OLFML2B,PRKCQ-AS1,0.0
OLFML2B,COPS6,0.03429719521394993
OLFML2B,DNAH12,0.0031745556252295304
OLFML2B,GPR173,0.024030800720489687
OLFML2B,SLC41A1,0.013226015983363175
OLFML2B,PDZPH1P,0.031016481498720765
OLFML2B,CDIP1,0.04497349335150962
OLFML2B,RP1-257A7.4,0.00553078365555049
OLFML2B,PRKAB2,0.06610295897777999
OLFML2B,HDHD2,0.026799132113010923
OLFML2B,MIER3,0.03878345716283123
OLFML2B,CTD-2192J16.17,0.0
