from,to,weight
KCNT1,RP11-288H12.3,0.010636405349025367
KCNT1,GSDMB,0.0012431448228274991
KCNT1,MIS18A,0.07746783288751995
KCNT1,VASH2,0.012186323645688269
KCNT1,CARS2,0.09370142614863994
KCNT1,TPM4,0.011143262747263396
KCNT1,LINC00893,8.941959496724723e-05
KCNT1,RNASEK-C17orf49,0.042560618325658835
KCNT1,AMZ2P1,0.12154805198697531
KCNT1,KDELR2,0.09200035606951311
KCNT1,MTMR8,0.008113878922564561
KCNT1,STEAP4,0.0033836828471167906
KCNT1,HSPA7,0.01823382102496362
KCNT1,RSPH9,0.06945118018086094
KCNT1,ARHGEF34P,0.04071874475835481
KCNT1,RP11-681B3.4,0.0
KCNT1,ZMAT5,0.17479907709652534
KCNT1,ITGA3,0.18888927690708973
KCNT1,VPS13B,0.06773669475478634
KCNT1,TRIM26,0.047609559024379806
KCNT1,BLOC1S1,0.11462287333588285
KCNT1,C7orf55-LUC7L2,0.09802022419320604
KCNT1,SPON2,0.14111829236732545
KCNT1,PEX26,0.04483977612707218
KCNT1,FAM138E,0.009657629230299229
KCNT1,WBP1L,0.09463287796117131
KCNT1,FAM175B,0.10380846059508964
KCNT1,SPIRE1,0.07392104869466384
KCNT1,CTCF,0.029089765196606405
KCNT1,FAM21C,0.017210776898626535
KCNT1,ACADL,0.010088939990789858
KCNT1,RPL7L1,0.02379866620854625
KCNT1,AGAP7P,0.032319319159545994
KCNT1,UROS,0.008960363967374811
KCNT1,RXRA,0.15080163356696166
KCNT1,LRIF1,0.1243844271163488
KCNT1,HTR5A,0.0
KCNT1,EOMES,0.014836809622919486
KCNT1,CTD-2193G5.1,0.022481293940148455
KCNT1,CDH4,0.20731449921673337
KCNT1,TADA3,0.1918463672877438
KCNT1,ERICH5,0.0
KCNT1,HACL1,0.031098416052453143
KCNT1,HSF1,0.21114218656008457
KCNT1,GABPB1,0.11351936056612634
KCNT1,ZNF157,0.023608618492251664
KCNT1,MED30,0.06321973150543996
KCNT1,ARNTL2,0.011621220631700985
KCNT1,FLJ21408,0.0018083086409988746
KCNT1,SMCO4,0.0005895281054341582
KCNT1,FCGRT,0.17316001138805212
KCNT1,NAGPA,0.0871448323678993
KCNT1,OCLN,0.016302141810362034
KCNT1,RP5-864K19.6,0.022532220438416826
KCNT1,HSPB3,0.0021475974212946947
KCNT1,RP11-274H2.5,0.024395317423844796
KCNT1,MED14,0.03932695657400885
KCNT1,LGALS9,0.07611621086441162
KCNT1,PDE7A,0.09816650928737093
KCNT1,KDM5D,0.0
KCNT1,THOP1,0.2143753828194111
KCNT1,VPS45,0.14318571156027593
KCNT1,RP5-1074L1.1,0.0
KCNT1,NOXA1,0.18846394157995272
KCNT1,RP11-582E3.6,0.1079250695776519
KCNT1,DDX19A,0.05851208805051265
KCNT1,GIPC3,0.07697597833256394
KCNT1,VPS9D1,0.22091651544534807
KCNT1,ALOX5,0.01940935514264212
KCNT1,NKAIN1,0.04960200867958693
KCNT1,HESX1,0.04846890786000736
KCNT1,ERP44,0.18254095573076495
KCNT1,C9orf16,0.1549896853174676
KCNT1,TMCC2,0.19253654437477777
KCNT1,TRPV2,0.1884716285075033
KCNT1,CNOT8,0.18755139839948445
KCNT1,COMMD1,0.0
KCNT1,DCAF7,0.001792390141094822
KCNT1,PERP,0.10174364347297515
KCNT1,MAP1S,0.23088026431737615
KCNT1,PCDHA13,0.01963811294371415
KCNT1,TUBGCP4,0.021529939830053885
KCNT1,CAPN15,0.17080965515985155
KCNT1,DAZAP2,0.045554192935116096
KCNT1,DCLRE1C,0.02974360500393824
KCNT1,RP11-54D18.2,0.01948131208758934
KCNT1,TELO2,0.2099106651698853
KCNT1,MADCAM1,0.09008305494147882
KCNT1,RPL12P28,0.009638042869727883
KCNT1,RBBP8,0.08319729564675056
KCNT1,RP11-776H12.1,0.024751614921198328
KCNT1,CH25H,0.0
KCNT1,ZNF367,0.06535391445410257
KCNT1,GPATCH2L,0.09315651540292574
KCNT1,RP11-395I6.3,0.1025303671917546
KCNT1,NOSIP,0.1625637536506565
KCNT1,KCTD16,0.028482259915675177
KCNT1,RP11-164J13.1,0.07470724949237288
KCNT1,TBX15,0.018681448228937414
KCNT1,PLXNA4,0.04892265932082181
KCNT1,LTF,0.0
KCNT1,TRAPPC9,0.19286565700592614
KCNT1,COBL,0.035818183586754655
KCNT1,PPAN,0.1811619857835552
KCNT1,CTD-2246P4.1,0.0
KCNT1,CEBPD,0.005540608081423514
KCNT1,PSMB2,0.013085086723450443
KCNT1,CTD-3185P2.1,0.0
KCNT1,SLC1A2,0.06043110275799837
KCNT1,SNRPN,0.1294105599944772
KCNT1,TFG,0.10716911670271903
KCNT1,LRRD1,0.04024957289465269
KCNT1,FAM46B,0.015463553455940207
KCNT1,MTX1,0.10369610377387059
KCNT1,FAM220A,0.04549114908144
KCNT1,RP11-667M19.9,0.0
KCNT1,RP11-131L12.4,0.05542539525338426
KCNT1,RNF32,0.029453748671505953
KCNT1,EEFSEC,0.18905040518229047
KCNT1,RP11-517H2.6,0.05013657484087142
KCNT1,ZSWIM3,0.032057299798448215
KCNT1,BRCA1,0.041964988826160496
KCNT1,CPAMD8,0.19294771253643356
KCNT1,TMEM176A,0.018140471596363013
KCNT1,CCDC174,0.007124071015572672
KCNT1,SNHG3,0.006320046352547239
KCNT1,ZNF57,0.02194806437826115
KCNT1,BAG5,0.14540585057443128
KCNT1,CCPG1,0.136781146985772
KCNT1,RP11-342K6.2,0.02902767624697832
KCNT1,ABCA12,0.007857579085271963
KCNT1,KCTD12,0.052966811883729516
KCNT1,MEIOB,0.0033139050444212846
KCNT1,DIO3OS,0.08849116963530397
KCNT1,RAPGEF2,0.054858616919086424
KCNT1,ATXN7L2,0.14074301982888934
KCNT1,CGREF1,0.1571223916159427
KCNT1,PTPRJ,0.004856197157582977
KCNT1,FAM204A,0.10438271685885031
KCNT1,FGF7,0.037516625754658424
KCNT1,PRSS53,0.10784391208018852
KCNT1,RP11-503C24.6,0.0
KCNT1,FAR2,0.005156112231666065
KCNT1,EHBP1L1,0.0574600777593328
KCNT1,RP11-671J11.5,0.0445701224436749
KCNT1,YKT6,0.05307246860216173
KCNT1,RP11-478J18.2,0.008661060182326433
KCNT1,FMOD,0.00967073090808391
KCNT1,HDAC9,0.058148234228101815
KCNT1,VCAN,0.020280689552878876
KCNT1,CNIH2,0.19649406532372168
KCNT1,MAT2B,0.16017423581390486
KCNT1,GCH1,0.04399183132094796
KCNT1,DDX24,0.0
KCNT1,RWDD3,0.11640801416991459
KCNT1,KDM4B,0.0979093395061619
KCNT1,FAM66D,0.04205428918612565
KCNT1,MON1A,0.1484137001568885
KCNT1,CEBPB-AS1,0.0
KCNT1,KLHDC3,0.17352763165660018
KCNT1,AC004980.7,0.007728139953016146
KCNT1,ZNF30,0.0393052146518638
KCNT1,GNL2P1,0.0118415925979189
KCNT1,NDUFS1,0.04510037140072544
KCNT1,SRPRB,0.015644661722506555
KCNT1,NR2E1,0.007317217737712567
KCNT1,BCL9,0.10820048630803027
KCNT1,RNF185,0.00710626033646861
KCNT1,COA3,0.04356834423754518
KCNT1,GLT8D2,0.0
KCNT1,PDZRN4,0.00219669552444599
KCNT1,PKI55,0.035373011470542004
KCNT1,VEGFA,0.0034793147620442405
KCNT1,ATN1,0.21624919712950724
KCNT1,AC005301.9,0.0
KCNT1,RP11-1299A16.3,0.01769539028101628
KCNT1,ACAP3,0.23756164385929002
KCNT1,CIC,0.23285629792470225
KCNT1,TMEM119,0.028849253998966314
KCNT1,GLS2,0.014581910012337454
KCNT1,PSRC1,0.028387988401005985
KCNT1,ZNF460,0.007442355572525748
KCNT1,ARL4C,0.00748585016644779
KCNT1,CTD-2528L19.6,0.07000657207487493
KCNT1,ABCA10,0.05815290830068986
KCNT1,AC008074.3,0.0
KCNT1,CNST,0.062020076841139644
KCNT1,PPIEL,0.017211148304199668
KCNT1,KLRK1,0.0018648449401427471
KCNT1,HSD17B2,0.006648231778238228
KCNT1,CSMD3,0.015453217850680477
KCNT1,PTGES3L,0.0
KCNT1,SLC12A5,0.18149285400932497
KCNT1,GBGT1,0.08855986377055125
KCNT1,SHCBP1,0.016662258710542745
KCNT1,AC005863.1,0.004717001623744986
KCNT1,CARS,0.04191804955236581
KCNT1,RP3-428L16.2,0.048163943764787664
KCNT1,TIGD3,0.08420186560575195
KCNT1,DGKD,0.12206217126027788
KCNT1,DNAJC8,0.06462822649738871
KCNT1,C9orf78,0.008353222309105438
KCNT1,RP1-240B8.3,0.001033231552313121
KCNT1,OXR1,0.08621145252622205
KCNT1,RPP38,0.013776486253038433
KCNT1,C10orf2,0.01877480462722963
KCNT1,FAM138F,0.025549435791504503
KCNT1,XXYLT1,0.04498834531014069
KCNT1,ASIC4,0.22058765363724292
KCNT1,CMKLR1,0.0
KCNT1,PCBP4,0.1901537210247272
KCNT1,SCRN3,0.12642147013945476
KCNT1,SSTR1,0.01452403082708683
KCNT1,MAP3K5,0.04552217756713074
KCNT1,TIMP2,0.03380400433048755
KCNT1,ARL5C,0.04782475801183931
KCNT1,WDR93,0.002780966106533513
KCNT1,MMD,0.09234297921357347
KCNT1,ACAA1,0.14434229443320176
KCNT1,DIRC3,0.008322541234359005
KCNT1,SLC35A2,0.05475743048362761
KCNT1,CRTC3,0.017410472341692167
KCNT1,LINC00847,0.0027218499002403854
KCNT1,RP11-295K3.1,0.11482369499594175
KCNT1,MAGOH2P,0.015763559605976658
KCNT1,PSKH1,0.18643389956547443
KCNT1,MRPL22,0.0634790364458904
KCNT1,MYLK3,0.0
KCNT1,MIOXP1,0.023731804841003276
KCNT1,ZFP92,0.06575026721056591
KCNT1,MSI1,0.16636187698494181
KCNT1,ZNF767P,0.0
KCNT1,MID1,0.030081574598079548
KCNT1,USP12,0.1733901603532689
KCNT1,SHANK2,0.04635487701600717
KCNT1,CCNH,0.07086696570737182
KCNT1,FAM60A,0.0349437856233987
KCNT1,RPL17-C18orf32,0.020451114399888642
KCNT1,DEF8,0.19816906514632388
KCNT1,AP4E1,0.1641291635170114
KCNT1,C19orf66,0.09769626437037829
KCNT1,SLC30A10,0.01007199440119903
KCNT1,STS,0.0005571271798910048
KCNT1,ZC3H6,0.03720885785298778
KCNT1,SRP14,0.006582263454979956
KCNT1,CD320,0.2019911887006158
KCNT1,ACER3,0.09627379723396381
KCNT1,ANKH,0.042216887782155064
KCNT1,CEND1,0.31066836456747526
KCNT1,PCDH8,0.018721912186534156
KCNT1,RP11-434D9.1,0.011776418159984231
KCNT1,ZFYVE28,0.1934861428980361
KCNT1,ANKIB1,0.13577612139475434
KCNT1,SGCD,0.02088946496183287
KCNT1,EFCAB14,0.14200240713916448
KCNT1,RPUSD4,0.018501052106391046
KCNT1,CPSF4,0.18296026589135847
KCNT1,FRZB,0.038999853278081295
KCNT1,TMEM259,0.2122841695977997
KCNT1,FGF10,0.011332496246681893
KCNT1,IFI27,0.11350199875928381
KCNT1,ZNF608,0.0012773305816114859
KCNT1,FLJ37453,0.15905203171842128
KCNT1,MYLK,0.0
KCNT1,RENBP,0.11894069779740937
KCNT1,RPN1,0.0
KCNT1,SGTB,0.05065671779289859
KCNT1,TTLL9,0.01241919071818624
KCNT1,AFG3L1P,0.07182714946327125
KCNT1,PRC1-AS1,0.0013367063903729495
KCNT1,MINOS1,0.034882946660710484
KCNT1,CMAHP,0.03436271863274853
KCNT1,AC024560.3,0.012896895457212957
KCNT1,ZNRF2P2,0.0014877278024830825
KCNT1,HIF1A-AS2,0.0
KCNT1,LINC00910,0.0024324673446121355
KCNT1,FLJ37035,0.006486807838795246
KCNT1,SLC15A4,0.0014383902853860459
KCNT1,RP3-449M8.6,0.018723033871844718
KCNT1,PMM2,0.004308035115876023
KCNT1,CABYR,0.0034674659275280456
KCNT1,C1DP1,0.003511630835250877
KCNT1,TUBGCP6,0.21364069524713042
KCNT1,PDK3,0.018472899288393744
KCNT1,FGF2,0.05967994816195303
KCNT1,QRICH1,0.011956368415575574
CTD-2630F21.1,LSMEM1,0.022377287865907564
CTD-2630F21.1,POLD1,0.12302002722755224
CTD-2630F21.1,THAP6,0.05469574229057605
CTD-2630F21.1,IP6K1,0.11903649024745684
CTD-2630F21.1,DNMBP,0.011489686395185442
CTD-2630F21.1,METTL14,0.035538461688131524
CTD-2630F21.1,TAB1,0.1067998261334496
CTD-2630F21.1,BCAP31,0.04365456216689269
CTD-2630F21.1,RP5-1112D6.8,0.010479468816997779
CTD-2630F21.1,SMG1P1,0.00111005965984709
CTD-2630F21.1,SIN3A,0.0
CTD-2630F21.1,TRMT1L,0.049953896539367916
CTD-2630F21.1,CLOCK,0.07091992287608496
CTD-2630F21.1,AP001062.7,0.08963255805448887
CTD-2630F21.1,YTHDF1,0.04546161709545064
CTD-2630F21.1,WWC3,0.0
CTD-2630F21.1,ARHGEF7,0.001880302516136494
CTD-2630F21.1,PCDHGA12,0.022550417466834654
CTD-2630F21.1,PHGDH,0.023180142051681216
CTD-2630F21.1,LGR6,0.017083027478639864
CTD-2630F21.1,LIMD1,0.0009574454512980265
CTD-2630F21.1,TXNL1,0.05838595368144515
CTD-2630F21.1,SORCS2,0.0956640175721455
CTD-2630F21.1,C16orf45,0.039176916838868855
CTD-2630F21.1,ITIH5,0.003903309949544497
CTD-2630F21.1,TLR2,0.018091933384814185
CTD-2630F21.1,GANC,0.0132726566433264
CTD-2630F21.1,PLEKHO2,0.04923205883684513
CTD-2630F21.1,OR7D2,0.002502774270020967
CTD-2630F21.1,KRT8P46,0.03913615386305268
CTD-2630F21.1,IMPACT,0.09279630126131164
CTD-2630F21.1,ADAMTS12,0.0
CTD-2630F21.1,SFRP2,0.00047720855644441844
CTD-2630F21.1,RP11-797A18.5,0.03595662345061465
CTD-2630F21.1,ZNF768,0.13518763509863987
CTD-2630F21.1,TMEM242,0.052846586991663724
CTD-2630F21.1,NSDHL,0.02362199182308523
CTD-2630F21.1,SEMA5A,0.012490156747532597
CTD-2630F21.1,PIP5K1C,0.11694114758673138
CTD-2630F21.1,NMB,0.0043143123238556
CTD-2630F21.1,R3HDM1,0.023593757332555625
CTD-2630F21.1,ZBTB46,0.0978539493523831
CTD-2630F21.1,ELMOD2,0.09135885154704418
CTD-2630F21.1,UPK3B,0.04194600188406065
CTD-2630F21.1,NPIPA5,0.005666523366187765
CTD-2630F21.1,ENTPD3,0.0017435049024099526
CTD-2630F21.1,USP8,0.045110763610571106
CTD-2630F21.1,ATP1B1,0.03955349526227478
CTD-2630F21.1,RP11-288H12.3,0.00399570883195696
CTD-2630F21.1,GSDMB,0.002298552808258167
CTD-2630F21.1,MIS18A,0.017321278635561276
CTD-2630F21.1,VASH2,0.018211457552068478
CTD-2630F21.1,CARS2,0.059963256952027005
CTD-2630F21.1,TPM4,0.01700539500511534
CTD-2630F21.1,LINC00893,0.0
CTD-2630F21.1,RNASEK-C17orf49,0.021782699302214315
CTD-2630F21.1,AMZ2P1,0.06328321446961213
CTD-2630F21.1,KDELR2,0.04904330407601578
CTD-2630F21.1,MTMR8,0.0003936773107960136
CTD-2630F21.1,STEAP4,0.0074478852745761635
CTD-2630F21.1,HSPA7,0.02191971129687477
CTD-2630F21.1,RSPH9,0.02290875650685334
CTD-2630F21.1,ARHGEF34P,0.040012910105158866
CTD-2630F21.1,RP11-681B3.4,0.016062561715853275
CTD-2630F21.1,ZMAT5,0.09317859100172256
CTD-2630F21.1,ITGA3,0.08917608758826576
CTD-2630F21.1,VPS13B,0.028176806725722096
CTD-2630F21.1,TRIM26,0.032722408467501435
CTD-2630F21.1,BLOC1S1,0.050079617571928046
CTD-2630F21.1,C7orf55-LUC7L2,0.08497586780191883
CTD-2630F21.1,SPON2,0.04229938485771201
CTD-2630F21.1,PEX26,0.033236253200661786
CTD-2630F21.1,FAM138E,0.02125243146881763
CTD-2630F21.1,WBP1L,0.03329236125554192
CTD-2630F21.1,FAM175B,0.04125318440336847
CTD-2630F21.1,SPIRE1,0.042756488108560586
CTD-2630F21.1,CTCF,0.0034843094087294545
CTD-2630F21.1,FAM21C,0.009789656351960118
CTD-2630F21.1,ACADL,0.022069599450932547
CTD-2630F21.1,RPL7L1,0.0
CTD-2630F21.1,AGAP7P,0.011496091201383623
CTD-2630F21.1,UROS,0.0
CTD-2630F21.1,RXRA,0.07766929303059134
CTD-2630F21.1,LRIF1,0.022505619916409994
CTD-2630F21.1,HTR5A,0.0012087919907003905
CTD-2630F21.1,EOMES,0.0
CTD-2630F21.1,CTD-2193G5.1,0.0
CTD-2630F21.1,CDH4,0.06739262622926943
CTD-2630F21.1,TADA3,0.11172336929611501
CTD-2630F21.1,ERICH5,0.0
CTD-2630F21.1,HACL1,0.01191247348977009
CTD-2630F21.1,HSF1,0.11926392369064262
CTD-2630F21.1,GABPB1,0.029276525025784185
CTD-2630F21.1,ZNF157,0.0
CTD-2630F21.1,MED30,0.018381664156085872
CTD-2630F21.1,ARNTL2,0.008236585587252973
CTD-2630F21.1,FLJ21408,0.0
CTD-2630F21.1,SMCO4,0.0031073953276259617
CTD-2630F21.1,FCGRT,0.07856343916029679
CTD-2630F21.1,NAGPA,0.06830838968439715
CTD-2630F21.1,OCLN,0.016935752722900474
CTD-2630F21.1,RP5-864K19.6,0.01815716437950945
CTD-2630F21.1,HSPB3,0.008283670226691778
CTD-2630F21.1,RP11-274H2.5,0.01301185537110497
CTD-2630F21.1,MED14,0.040314345893671576
CTD-2630F21.1,LGALS9,0.04666920526019663
CTD-2630F21.1,PDE7A,0.09959425986510796
CTD-2630F21.1,KDM5D,0.0
CTD-2630F21.1,THOP1,0.11963064815069384
CTD-2630F21.1,VPS45,0.08415396808192147
CTD-2630F21.1,RP5-1074L1.1,0.0
CTD-2630F21.1,NOXA1,0.08128676579208051
CTD-2630F21.1,RP11-582E3.6,0.06355388887948436
CTD-2630F21.1,DDX19A,0.04903263332513853
CTD-2630F21.1,GIPC3,0.0500171275035004
CTD-2630F21.1,VPS9D1,0.11645267414272696
CTD-2630F21.1,ALOX5,0.010570037768886075
CTD-2630F21.1,NKAIN1,0.0015435954373279864
CTD-2630F21.1,HESX1,0.023827666764218648
CTD-2630F21.1,ERP44,0.0602259252612727
CTD-2630F21.1,C9orf16,0.09787996942481078
CTD-2630F21.1,TMCC2,0.1065996459342227
CTD-2630F21.1,TRPV2,0.034002926280318084
CTD-2630F21.1,CNOT8,0.05873027185270559
CTD-2630F21.1,COMMD1,0.005764767775239201
CTD-2630F21.1,DCAF7,0.01253995687546453
CTD-2630F21.1,PERP,0.04310524872419929
CTD-2630F21.1,MAP1S,0.1180395880147145
CTD-2630F21.1,PCDHA13,0.006250465365190748
CTD-2630F21.1,TUBGCP4,0.004600805815439208
CTD-2630F21.1,CAPN15,0.1001151708752999
CTD-2630F21.1,DAZAP2,0.024680256519369025
CTD-2630F21.1,DCLRE1C,0.008973859322469658
CTD-2630F21.1,RP11-54D18.2,0.003195401140321576
CTD-2630F21.1,TELO2,0.0961663590243686
CTD-2630F21.1,MADCAM1,0.055181324151610825
CTD-2630F21.1,RPL12P28,0.013582547049360466
CTD-2630F21.1,RBBP8,0.02558676697846586
CTD-2630F21.1,RP11-776H12.1,0.02010484945590852
CTD-2630F21.1,CH25H,0.00542618039838496
CTD-2630F21.1,ZNF367,0.02476953019567918
CTD-2630F21.1,GPATCH2L,0.038608114440039955
CTD-2630F21.1,RP11-395I6.3,0.0441756364626734
CTD-2630F21.1,NOSIP,0.11187866977933944
CTD-2630F21.1,KCTD16,0.03800349332166015
CTD-2630F21.1,RP11-164J13.1,0.04527870741929877
CTD-2630F21.1,TBX15,0.001683458871698803
CTD-2630F21.1,PLXNA4,0.011973733088534225
CTD-2630F21.1,LTF,0.0026924113840221748
CTD-2630F21.1,TRAPPC9,0.09923863519219606
CTD-2630F21.1,COBL,0.04045086656305378
CTD-2630F21.1,PPAN,0.10892994934820122
CTD-2630F21.1,CTD-2246P4.1,0.0032213611818452934
CTD-2630F21.1,CEBPD,0.0018780938279455992
CTD-2630F21.1,PSMB2,0.013769454243740292
CTD-2630F21.1,CTD-3185P2.1,0.0
CTD-2630F21.1,SLC1A2,0.03432211653815876
CTD-2630F21.1,SNRPN,0.03771337830263325
CTD-2630F21.1,TFG,0.08174896931673453
CTD-2630F21.1,LRRD1,0.003824263285964672
CTD-2630F21.1,FAM46B,0.021902170331440846
CTD-2630F21.1,MTX1,0.05058693502645988
CTD-2630F21.1,FAM220A,0.014762916847989225
CTD-2630F21.1,RP11-667M19.9,0.00020041971518117035
CTD-2630F21.1,RP11-131L12.4,0.03919150194541261
CTD-2630F21.1,RNF32,0.022593645379923324
CTD-2630F21.1,EEFSEC,0.10361286893740806
CTD-2630F21.1,RP11-517H2.6,0.02566811485565908
CTD-2630F21.1,ZSWIM3,0.04973575051391716
CTD-2630F21.1,BRCA1,0.011958852399256523
CTD-2630F21.1,CPAMD8,0.04631244078110811
CTD-2630F21.1,TMEM176A,0.0029990112647663523
CTD-2630F21.1,CCDC174,0.003996282843848389
CTD-2630F21.1,SNHG3,0.0
CTD-2630F21.1,ZNF57,0.011303967670685243
CTD-2630F21.1,BAG5,0.05077388893729792
CTD-2630F21.1,CCPG1,0.07567629284128977
CTD-2630F21.1,RP11-342K6.2,0.02462805517490936
CTD-2630F21.1,ABCA12,0.004061821603027327
CTD-2630F21.1,KCTD12,0.062434746081730504
CTD-2630F21.1,MEIOB,0.01187621482507741
CTD-2630F21.1,DIO3OS,0.03457977979804723
CTD-2630F21.1,RAPGEF2,0.006875160309857853
CTD-2630F21.1,ATXN7L2,0.08093383623861485
CTD-2630F21.1,CGREF1,0.038589293521176585
CTD-2630F21.1,PTPRJ,0.009322525574878449
CTD-2630F21.1,FAM204A,0.06992440682148972
CTD-2630F21.1,FGF7,0.02700682222500625
CTD-2630F21.1,PRSS53,0.05723796063511441
CTD-2630F21.1,RP11-503C24.6,0.0
CTD-2630F21.1,FAR2,0.030526262081358578
CTD-2630F21.1,EHBP1L1,0.026031801257402665
CTD-2630F21.1,RP11-671J11.5,0.021562352459711432
CTD-2630F21.1,YKT6,0.03146637102028779
CTD-2630F21.1,RP11-478J18.2,0.0
CTD-2630F21.1,FMOD,0.001958822947564255
CTD-2630F21.1,HDAC9,0.03436895097128107
CTD-2630F21.1,VCAN,0.01310091383990683
CTD-2630F21.1,CNIH2,0.05106011024433001
CTD-2630F21.1,MAT2B,0.09445045639926057
CTD-2630F21.1,GCH1,0.03360769200570206
CTD-2630F21.1,DDX24,0.0015636546213452743
CTD-2630F21.1,RWDD3,0.06958505156591901
CTD-2630F21.1,KDM4B,0.07731496994039012
CTD-2630F21.1,FAM66D,0.0253021953631695
CTD-2630F21.1,MON1A,0.06888581519195486
CTD-2630F21.1,CEBPB-AS1,0.0033164639595535707
CTD-2630F21.1,KLHDC3,0.07467503618111503
CTD-2630F21.1,AC004980.7,0.019968759730695472
CTD-2630F21.1,ZNF30,0.010459763488525717
CTD-2630F21.1,GNL2P1,0.003475885912156746
CTD-2630F21.1,NDUFS1,0.028183344793575642
CTD-2630F21.1,SRPRB,0.018121502057457484
CTD-2630F21.1,NR2E1,0.011015506316291692
CTD-2630F21.1,BCL9,0.04666176978640586
CTD-2630F21.1,RNF185,0.0008982630299780657
CTD-2630F21.1,COA3,0.01855237535348177
CTD-2630F21.1,GLT8D2,0.010874305255619
CTD-2630F21.1,PDZRN4,2.7702898240634525e-05
CTD-2630F21.1,PKI55,0.02135913779289496
CTD-2630F21.1,VEGFA,0.007401687204782512
CTD-2630F21.1,ATN1,0.10267332266693237
CTD-2630F21.1,AC005301.9,0.0
CTD-2630F21.1,RP11-1299A16.3,0.014209868464864673
CTD-2630F21.1,ACAP3,0.10474006252545578
CTD-2630F21.1,CIC,0.10915432172788525
CTD-2630F21.1,TMEM119,0.015187195005977006
CTD-2630F21.1,GLS2,0.010310544502730518
CTD-2630F21.1,PSRC1,0.033710609755418536
CTD-2630F21.1,ZNF460,0.0
CTD-2630F21.1,ARL4C,0.005524721251711381
CTD-2630F21.1,CTD-2528L19.6,0.07339951942066943
CTD-2630F21.1,ABCA10,0.05705566511098295
CTD-2630F21.1,AC008074.3,0.0
CTD-2630F21.1,CNST,0.02279871733948214
CTD-2630F21.1,PPIEL,0.01140508913377862
CTD-2630F21.1,KLRK1,0.0
CTD-2630F21.1,HSD17B2,0.0
CTD-2630F21.1,CSMD3,0.0338952703265539
CTD-2630F21.1,PTGES3L,0.005885461745826701
CTD-2630F21.1,SLC12A5,0.09894038237494233
CTD-2630F21.1,GBGT1,0.02933821148932281
CTD-2630F21.1,SHCBP1,0.006193750251436061
CTD-2630F21.1,AC005863.1,0.0
CTD-2630F21.1,CARS,0.01886437134767263
CTD-2630F21.1,RP3-428L16.2,0.027498154684011664
CTD-2630F21.1,TIGD3,0.05133125415053684
CTD-2630F21.1,DGKD,0.09425323741731909
CTD-2630F21.1,DNAJC8,0.011244906529864162
CTD-2630F21.1,C9orf78,0.00510968656331328
CTD-2630F21.1,RP1-240B8.3,0.0181580732921635
CTD-2630F21.1,OXR1,0.03329426800940549
CTD-2630F21.1,RPP38,0.0
CTD-2630F21.1,C10orf2,0.014038080372505769
CTD-2630F21.1,FAM138F,0.01468584359760217
CTD-2630F21.1,XXYLT1,0.0377830226188892
CTD-2630F21.1,ASIC4,0.08028022987697331
CTD-2630F21.1,CMKLR1,0.0032794154412559757
CTD-2630F21.1,PCBP4,0.10501281424533428
CTD-2630F21.1,SCRN3,0.07234497070932287
CTD-2630F21.1,SSTR1,0.0
CTD-2630F21.1,MAP3K5,0.03133366752530147
CTD-2630F21.1,TIMP2,0.017630103683632294
CTD-2630F21.1,ARL5C,0.022116253531178687
CTD-2630F21.1,WDR93,0.0
CTD-2630F21.1,MMD,0.0660113664234372
CTD-2630F21.1,ACAA1,0.04866705641680267
CTD-2630F21.1,DIRC3,0.006168640620092147
CTD-2630F21.1,SLC35A2,0.0382305147634889
CTD-2630F21.1,CRTC3,0.042895764111183836
CTD-2630F21.1,LINC00847,0.0035616843612123225
CTD-2630F21.1,RP11-295K3.1,0.0689833214093819
CTD-2630F21.1,MAGOH2P,0.0003795762521763643
CTD-2630F21.1,PSKH1,0.11112212714254088
CTD-2630F21.1,MRPL22,0.012750935866593777
CTD-2630F21.1,MYLK3,0.0
CTD-2630F21.1,MIOXP1,0.018845539478048446
CTD-2630F21.1,ZFP92,0.011379008640762816
CTD-2630F21.1,MSI1,0.12151314517590935
CTD-2630F21.1,ZNF767P,0.0010675738408005618
CTD-2630F21.1,MID1,0.039822973274863824
CTD-2630F21.1,USP12,0.058837187113632415
CTD-2630F21.1,SHANK2,0.005099161761712793
CTD-2630F21.1,CCNH,0.03671794654692259
CTD-2630F21.1,FAM60A,0.040076359068508295
CTD-2630F21.1,RPL17-C18orf32,0.017001971627722455
CTD-2630F21.1,DEF8,0.1067776365158221
CTD-2630F21.1,AP4E1,0.05629038554879965
CTD-2630F21.1,C19orf66,0.027263387614086143
CTD-2630F21.1,SLC30A10,0.006990322978063445
CTD-2630F21.1,STS,0.019097706812493582
CTD-2630F21.1,ZC3H6,0.013571210729868034
CTD-2630F21.1,SRP14,0.012066522019869198
CTD-2630F21.1,CD320,0.10938331776562916
CTD-2630F21.1,ACER3,0.06873076910959527
CTD-2630F21.1,ANKH,0.04399948477033247
CTD-2630F21.1,CEND1,0.08903756251522892
CTD-2630F21.1,PCDH8,0.0011562050969763373
CTD-2630F21.1,RP11-434D9.1,0.0
CTD-2630F21.1,ZFYVE28,0.10096255375565381
CTD-2630F21.1,ANKIB1,0.09029979007164685
CTD-2630F21.1,SGCD,0.007284787568799314
CTD-2630F21.1,EFCAB14,0.05833751752586689
CTD-2630F21.1,RPUSD4,0.007108983047208345
CTD-2630F21.1,CPSF4,0.0707192527221587
