from,to,weight
PAWR,C12orf66,0.00589928949104378
PAWR,ANAPC10,0.04350878638491208
PAWR,PET100,0.020019461105728355
PAWR,RP3-403A15.5,0.022857020204675258
PAWR,BAZ1A,0.09821979412727902
PAWR,RP11-287D1.3,0.08292115199832595
PAWR,ARHGDIB,0.0018307220906328902
NUS1,FOXO6,0.17404580152625873
NUS1,ITGA1,0.06945272899468943
NUS1,LCORL,0.320569341166081
NUS1,TUBBP10,0.05882889664066219
NUS1,RBFA,0.09277358272228477
NUS1,ETS1,0.023922299825477472
NUS1,JAKMIP3,0.01719844572107191
NUS1,CNGB1,0.09933394175334256
NUS1,RP11-545I5.3,0.07854003967855616
NUS1,ITGB1,0.14607117503010109
NUS1,FXYD7,0.07610861004072503
NUS1,NUCB2,0.10688761931004932
NUS1,RP11-442N1.1,0.017811442165046924
NUS1,IDNK,0.004515500286006225
NUS1,CA5BP1,0.04909746204701417
NUS1,SAMD12,0.12904039858388408
NUS1,MYLIP,0.024839964298994537
NUS1,TRIM11,0.18710016577545455
NUS1,RPS6KL1,0.22917966441838067
NUS1,RP11-434D9.1,0.017806766118755396
NUS1,MFAP2,0.17549852324065257
NUS1,CRY2,0.19278251197083104
NUS1,SPATS2L,0.0
NUS1,KPNA1,0.19284391534437018
NUS1,ZIM2,0.0
NUS1,MAGEE2,0.009740213935946299
NUS1,RAI1,0.25935441232872414
NUS1,ECHDC1,0.23252385023233071
NUS1,CTD-3185P2.1,0.0
NUS1,PLEKHA8,0.12264422483534952
NUS1,RRP8,0.0
NUS1,RP11-430C1.1,0.0
NUS1,RP11-136C24.3,0.06484391410891635
NUS1,RP11-574K11.24,0.01191732277183436
NUS1,CTD-2574D22.2,0.008471481561847991
NUS1,CH17-258A22.4,0.09987210177007647
NUS1,M1AP,0.005555898741577249
NUS1,PTPN1,0.005429387484647373
NUS1,NBAT1,0.025316234988025526
NUS1,GOLGA6L5P,0.010214224000403527
NUS1,NBEA,0.07482603019133005
NUS1,BABAM1,0.31542735328320304
NUS1,VPS39,0.09011514108419044
NUS1,SLC6A11,0.1032705300985906
NUS1,RP11-23E19.2,0.02109354356366762
NUS1,STT3A,0.08089137161325233
NUS1,ZRSR1,0.022327695829382432
NUS1,AC002310.14,0.01723151664589437
NUS1,CH17-385C13.2,0.01593078175790684
NUS1,CTD-2083E4.6,0.006828926018664226
NUS1,DCPS,0.14635700877001304
NUS1,FAM65A,0.24311778605387685
NUS1,MIATNB,0.0034225260970023796
NUS1,SRRM4,0.0033095239892642113
NUS1,MAGEL2,0.03690337552774842
NUS1,TM2D3,0.09850538052745994
NUS1,ZMYM2,0.20933450954315516
NUS1,UBA52,0.15099042982051
NUS1,RP11-212I21.5,0.004440848288676442
NUS1,FASTKD2,0.1486200373035096
NUS1,NUDT7,0.035438264700376046
NUS1,SLC35G1,0.044611925919705496
NUS1,EML1,0.009947955054005742
NUS1,MOCS2,0.195198085627677
NUS1,P2RY2,0.053142204005158254
NUS1,ZDHHC17,0.34453548909385606
NUS1,SP140,0.0
NUS1,GNG2,0.07836425067425092
NUS1,PMS2P3,0.0
NUS1,NDUFB7,0.27264977246122984
NUS1,NEK9,0.04135874149328252
NUS1,MOGS,0.28690469523317685
NUS1,TNIP1,0.14753136653769133
NUS1,EPPK1,0.03377406327762422
NUS1,SPTBN5,0.29413379452332256
NUS1,STK38,0.04160996206265681
NUS1,RASD1,0.05024931043969005
NUS1,PPP2R3B,0.20362102494045126
NUS1,MRPS2,0.19221841080236957
NUS1,CFAP69,0.2190832823649568
NUS1,RP11-498C9.15,0.011960755822968369
NUS1,RP11-274H2.3,0.013017386296621919
NUS1,GTF2F2,0.11901037261230689
NUS1,CLDN4,0.05100019852922602
NUS1,RSBN1,0.25607877921346694
NUS1,SLC26A11,0.25025707403815944
NUS1,AQP3,0.019849959637556987
NUS1,MARK1,0.18796840297188605
NUS1,KANK2,0.09159684025275432
NUS1,GNG4,0.0
NUS1,TRIM45,0.03646325420669383
NUS1,BAZ2B,0.13958407120791305
NUS1,AZIN2,0.13848361515186763
NUS1,USP32P3,0.016774444966365567
NUS1,HIPK3,0.25860906230053227
NUS1,HCST,0.05793859515365797
NUS1,ZSCAN1,0.19664479379462477
NUS1,RABAC1,0.20097524790553317
NUS1,ATP2A1-AS1,0.07507634718796312
NUS1,ACTL6B,0.2110443693252085
NUS1,QTRT2,0.038457773865151444
NUS1,CNTN2,0.08211752146261606
NUS1,RP11-2E11.9,0.020400130539103223
NUS1,FYN,0.012649511135218137
NUS1,LRRC37BP1,0.03875862944321855
NUS1,ARNTL2,0.022116825440965913
NUS1,PLA2G15,0.2664484131081531
NUS1,GDAP2,0.1553542413213699
NUS1,RUNDC3A,0.26229921351765806
NUS1,XKR7,0.05905103712445268
NUS1,RP11-1134I14.8,0.02200776161086231
NUS1,GOLGA3,0.04955987270729406
NUS1,RP11-632K20.7,0.030175746452277833
NUS1,RTN4RL1,0.2538897861082181
NUS1,TCEAL7,0.07443254863639678
NUS1,MRC2,0.24709618947964473
NUS1,AC005224.2,0.03339853772824177
NUS1,GET4,0.21366931914189197
NUS1,HINT2,0.08735307901719007
NUS1,RPS20P22,0.0008120552567158739
NUS1,TPM1,0.010959024979826702
NUS1,L2HGDH,0.15338432216143522
NUS1,MED18,0.00894264822222864
NUS1,SRSF10,0.21196189787225592
NUS1,RP11-872J21.5,0.16285171891525071
NUS1,SMIM24,0.02192215486273497
NUS1,TFPT,0.2273538454614846
NUS1,TRAF3IP2,0.0734324172349792
NUS1,RPL23AP21,0.006155371210433214
NUS1,EMC6,0.08739240970739019
NUS1,ZNF469,0.11460813231198495
NUS1,RP11-1072C15.6,0.00704347074503467
NUS1,CASD1,0.3651222103449511
NUS1,ZNF30,0.05044322400050378
NUS1,MRPL40,0.026892687283926676
NUS1,HIST2H2BE,0.0071832807160176985
NUS1,KLHL23,0.2311914636614368
NUS1,APLF,0.04855053879830394
NUS1,OSTM1,0.3351450077300335
NUS1,RD3,0.002261739276984701
NUS1,PYGM,0.18696547192613716
NUS1,KLF11,0.0034400757227789295
NUS1,FOXF1,0.0011092531450610284
NUS1,PC,0.2679486752784024
NUS1,TM9SF4,0.16017862552851184
NUS1,VOPP1,0.024401689287621885
NUS1,NOL3,0.06854980081498503
NUS1,SRFBP1,0.09814973189781986
NUS1,SLC30A9,0.23601602193126422
NUS1,SRD5A2,0.0
NUS1,TMEM130,0.2088853649862865
NUS1,HTATSF1,0.08639992814578182
NUS1,RP11-30K9.6,0.005384636584394748
NUS1,SLC1A5,0.044034119667789196
NUS1,TKTL1,0.0071409119275828116
NUS1,DMD,0.023547722831116606
NUS1,ATIC,0.0
NUS1,PRKAG2-AS1,0.005727254398561099
NUS1,NUP62CL,0.036306259989334046
NUS1,B3GALT5,0.0
NUS1,GADD45B,0.012266405712739872
NUS1,RUNX1T1,0.04692109784579722
NUS1,FAM83H-AS1,0.03251811476786739
NUS1,CITF22-92A6.1,0.19194927731465314
NUS1,AK6,0.2651347473389846
NUS1,PIAS3,0.07646136366680292
NUS1,HADHB,0.0351938612385169
NUS1,MCF2L-AS1,0.11512220217662862
NUS1,MAP4K4,0.03362750592112859
NUS1,PMPCA,0.15756467674529281
NUS1,LIMD1-AS1,0.008267071458711734
NUS1,LINC00963,0.04846057801256696
NUS1,TSEN15,0.21286734120168022
NUS1,DPP7,0.28971373536352213
NUS1,CTC-499B15.5,0.0
NUS1,PBX1,0.06484836859474152
NUS1,SMYD4,0.018386515442257514
NUS1,SMG1P7,0.008035822461530494
NUS1,TOMM20,0.17370095249639828
NUS1,ACAP3,0.2907218565966835
NUS1,ZNF566,0.29447226369965074
NUS1,NECAB2,0.12844422817226342
NUS1,ADGRF5,0.014208142732126956
NUS1,AC010642.1,0.0
NUS1,RP11-307C19.1,0.0
NUS1,RAD54L2,0.006853395056776687
NUS1,OPRL1,0.11106312161009585
NUS1,NGEF,0.1541015707665634
NUS1,AF011889.5,0.20787901228462108
NUS1,GLA,0.005253374514345623
NUS1,PLAGL1,0.0
NUS1,ULK4P1,0.0
NUS1,AKTIP,0.26599962444123804
NUS1,FCHO1,0.24704059313784696
NUS1,LRRC41,0.2805896532694829
NUS1,MON1A,0.15700258205336912
NUS1,MCPH1,0.1647020884096806
NUS1,MYL6B,0.29081470233964335
NUS1,EFHD1,0.08909584872937769
NUS1,FRG1JP,0.005869172945918417
NUS1,TCEAL6,0.005158764128673822
NUS1,SIX5,0.15324086351228627
NUS1,NEPRO,0.1716542067935233
NUS1,POLE3,0.08220698627080571
NUS1,FAM153A,0.0023965176019194426
NUS1,HCG18,0.004894986596303898
NUS1,NUBPL,0.147949460737361
NUS1,GTF3C3,0.21530822623207416
NUS1,SLC9A1,0.3008178937035096
NUS1,QPCTL,0.24883394152022248
NUS1,SLC37A3,0.04867324727666366
NUS1,TOX4,0.042956165252987726
NUS1,HEXDC,0.16213266415667382
NUS1,NPM1P27,0.0027621027795755935
NUS1,ATRAID,0.02556374712817308
NUS1,CFAP70,0.0703108616383914
NUS1,UBE2W,0.39203944476846525
NUS1,RCOR1,0.07035399773278156
NUS1,APOL4,0.0010663895595577142
NUS1,LINC00882,0.020309597129000642
NUS1,LINC01267,0.0054952670396229315
NUS1,DDHD2,0.13581485915490538
NUS1,CATSPER2P1,0.004610214871543642
NUS1,LINC01431,0.051067220557009504
NUS1,DTYMK,0.1261142304299447
NUS1,TOP1MT,0.11698138613548077
NUS1,WRB,0.0877377089619798
NUS1,VEZT,0.1047461283908292
NUS1,AC006116.22,0.020063798995773693
NUS1,F11,0.0
NUS1,PHLPP2,0.03726464378137885
NUS1,C11orf57,0.06254751573196493
NUS1,ARRDC2,0.0379657656991863
NUS1,TEX10,0.20576561906183874
NUS1,FRMPD4,0.0
NUS1,TIMM13,0.27149448922114316
NUS1,RP11-452F19.3,0.034082786231323894
NUS1,PITPNM1,0.2478216083347114
NUS1,AC020951.1,0.02786208364377816
NUS1,CLIP2,0.25276897931514214
NUS1,COPS7B,0.07302091135268515
NUS1,KIF3C,0.1190156804988879
NUS1,DPH5,0.06718819028199065
NUS1,PCDHAC2,0.0012503643797138007
NUS1,HKR1,0.0
NUS1,ZBTB12,0.13568886600332172
NUS1,ADCK5,0.2273236025755607
NUS1,PAK3,0.08556978648489018
NUS1,AC084219.4,0.04940370968233992
NUS1,DIRC3,0.006457416123079924
NUS1,EYA1,0.011413036925157265
NUS1,FAN1,0.057630782692759584
NUS1,RP11-210K20.5,0.17219541414462353
NUS1,MDGA1,0.2071399846049632
NUS1,CC2D1B,0.2005825120470262
NUS1,FCF1,0.17088862978165145
NUS1,ZNF264,0.13089306111278584
NUS1,SMARCAD1,0.3142917292246917
NUS1,NOP16,0.02220567582703751
NUS1,JKAMP,0.3287363916187127
NUS1,FBXL4,0.2958825561752836
NUS1,AMZ2P1,0.12032027033732126
NUS1,MAPK9,0.07718308848351682
NUS1,H1F0,0.02311415140030247
NUS1,AP001046.5,0.013456982528464707
NUS1,GRSF1,0.2445327382586187
NUS1,CTC-435M10.3,0.204550069863609
NUS1,HABP2,0.0
NUS1,DEPTOR,0.0
NUS1,SATB1-AS1,0.021075144894788136
NUS1,CPEB3,0.18326043732245753
NUS1,RAB24,0.12682275767429713
NUS1,SOCS2-AS1,0.02595651240038376
NUS1,FN1,0.0
NUS1,IDH3G,0.2872429313240064
NUS1,SALL2,0.2048616505795823
NUS1,COL4A3BP,0.3827875861188305
NUS1,PEX13,0.28917616883877545
NUS1,PECAM1,0.00486006455183103
NUS1,HLA-DQB2,0.03519847288944191
NUS1,COX10,0.0020650992025827205
NUS1,LA16c-358B7.4,0.017714182019669955
NUS1,ZNF436,0.06812094862591442
NUS1,PNPLA6,0.2715124745408341
NUS1,TTLL3,0.16617156187927756
NUS1,EFHC2,0.030106498415401087
NUS1,GSTA4,0.05213282679017107
NUS1,GORASP2,0.015547759968172795
NUS1,ATP6V1E2,0.0014343683906742266
NUS1,NBPF19,0.04238882982023251
NUS1,COPS3,0.08237635438709798
NUS1,YKT6,0.10100210764115898
NUS1,NMT2,0.046185274860549394
NUS1,PTPRB,0.012751298789932872
NUS1,DPP10,0.06947088042782142
NUS1,RP11-474L23.3,0.04101328093611857
NUS1,SMPDL3A,0.18069315085728968
NUS1,LYG2,0.003502580230189662
NUS1,BNC2,0.007964805478137878
NUS1,LRRC3B,0.002402034179489466
NUS1,RPLP0,0.11921653240916984
NUS1,KRT39,0.0
NUS1,ZNF789,0.0644803100836388
NUS1,SLC25A15,0.0
NUS1,RP3-508I15.9,0.032047110440012606
NUS1,HIST3H2A,0.12103494862682869
NUS1,WI2-1896O14.1,0.0
NUS1,TCEAL3,0.011824787944432988
NUS1,SDK1,0.2522027093944368
NUS1,RP1-43E13.2,0.013048815309648699
NUS1,AP4S1,0.004961583986294136
NUS1,EFNA5,0.015358775453058823
NUS1,ZFAND4,0.13177753739623496
NUS1,GMPPA,0.12215170731576656
NUS1,C2CD5,0.25279788130219955
NUS1,LATS1,0.31145720190053783
NUS1,FAM129B,0.2412505088930229
NUS1,SLC30A6,0.34225760817836787
NUS1,THTPA,0.21435279841988752
NUS1,ADPRHL2,0.13281442017138662
NUS1,SDPR,0.0
NUS1,IFNE,0.021511891258381516
NUS1,MIR100HG,0.0489570595019879
NUS1,RP11-632L2.2,0.005737440670777573
NUS1,SDHAF4,0.0772950941147596
NUS1,ANKRD36B,0.040052657100167914
NUS1,RPL13,0.18543617586309766
NUS1,BCAR1,0.22311992976447106
NUS1,LNX2,0.18663573797063437
NUS1,ABHD12,0.2797686891649635
NUS1,C12orf66,0.04772346874600798
NUS1,ANAPC10,0.21265387589331358
NUS1,PET100,0.05635360597004724
NUS1,RP3-403A15.5,0.03334337680334499
NUS1,BAZ1A,0.06578688357233971
NUS1,RP11-287D1.3,0.0742637514892061
NUS1,ARHGDIB,0.011546431462280092
FOXO6,ITGA1,0.028964647494506255
FOXO6,LCORL,0.1705864734692031
FOXO6,TUBBP10,0.04310745579119639
FOXO6,RBFA,0.05731394046596806
FOXO6,ETS1,0.00417444857816298
FOXO6,JAKMIP3,0.011506701848261615
FOXO6,CNGB1,0.1121582285578864
FOXO6,RP11-545I5.3,0.06222185827626063
FOXO6,ITGB1,0.08116866315447704
FOXO6,FXYD7,0.03562253999096265
FOXO6,NUCB2,0.22455639281452602
FOXO6,RP11-442N1.1,0.08762172647354596
FOXO6,IDNK,0.0226785150325063
FOXO6,CA5BP1,0.0780365226492901
FOXO6,SAMD12,0.1577565789073529
FOXO6,MYLIP,0.01813236230914032
FOXO6,TRIM11,0.20633551924671448
FOXO6,RPS6KL1,0.12996951803697443
FOXO6,RP11-434D9.1,0.02137396545907992
FOXO6,MFAP2,0.2531718496594661
FOXO6,CRY2,0.15146366871116212
FOXO6,SPATS2L,0.0
FOXO6,KPNA1,0.265755928448153
FOXO6,ZIM2,0.002468489982882013
FOXO6,MAGEE2,0.008215917278567152
FOXO6,RAI1,0.2952835798401823
FOXO6,ECHDC1,0.1854105927730924
FOXO6,CTD-3185P2.1,0.004133055002250997
FOXO6,PLEKHA8,0.07166848787904093
FOXO6,RRP8,0.013337034474622412
FOXO6,RP11-430C1.1,0.0
FOXO6,RP11-136C24.3,0.06513569648084142
FOXO6,RP11-574K11.24,0.06409006246980486
FOXO6,CTD-2574D22.2,0.006874967968631117
FOXO6,CH17-258A22.4,0.19441953244504104
FOXO6,M1AP,0.00226393248938163
FOXO6,PTPN1,0.0
FOXO6,NBAT1,0.019414378275280354
FOXO6,GOLGA6L5P,0.03259947421199391
FOXO6,NBEA,0.13627234192039145
FOXO6,BABAM1,0.22064760893897978
FOXO6,VPS39,0.011120540949779623
FOXO6,SLC6A11,0.10204485174049113
FOXO6,RP11-23E19.2,0.0
FOXO6,STT3A,0.11828471394419092
FOXO6,ZRSR1,0.012016262603407548
FOXO6,AC002310.14,0.0
FOXO6,CH17-385C13.2,0.028380921790696144
FOXO6,CTD-2083E4.6,0.020446619882104684
FOXO6,DCPS,0.0989778701988505
FOXO6,FAM65A,0.23062406000448285
FOXO6,MIATNB,0.0017284792545052446
FOXO6,SRRM4,0.002162374443970358
FOXO6,MAGEL2,0.035114602742755595
FOXO6,TM2D3,0.04202100980464044
FOXO6,ZMYM2,0.21492484476191082
FOXO6,UBA52,0.1542007980852329
FOXO6,RP11-212I21.5,0.0
FOXO6,FASTKD2,0.23515723534702435
FOXO6,NUDT7,0.028947669588707793
FOXO6,SLC35G1,0.07047525007051593
FOXO6,EML1,0.036152703981495754
FOXO6,MOCS2,0.20086338955913532
FOXO6,P2RY2,0.06438006070037307
FOXO6,ZDHHC17,0.2019338934033226
FOXO6,SP140,0.01965535944212927
FOXO6,GNG2,0.0674338088087622
FOXO6,PMS2P3,0.007520418167496431
FOXO6,NDUFB7,0.284790637516307
FOXO6,NEK9,0.02986019433710268
FOXO6,MOGS,0.23670527522068555
FOXO6,TNIP1,0.2275886555458583
FOXO6,EPPK1,0.028783380969355163
FOXO6,SPTBN5,0.24093351654591857
FOXO6,STK38,0.016399239903836745
FOXO6,RASD1,0.09619424442829475
FOXO6,PPP2R3B,0.23304207892896894
FOXO6,MRPS2,0.2444372405418487
FOXO6,CFAP69,0.21872671151691891
FOXO6,RP11-498C9.15,0.007668144867878347
FOXO6,RP11-274H2.3,0.006108590710234019
FOXO6,GTF2F2,0.16200991822951658
FOXO6,CLDN4,0.057410456902712174
FOXO6,RSBN1,0.16781450882392496
FOXO6,SLC26A11,0.26298166949812457
FOXO6,AQP3,0.02332254561258801
FOXO6,MARK1,0.14039596225194767
FOXO6,KANK2,0.1458877353159974
FOXO6,GNG4,0.0024236622343910843
FOXO6,TRIM45,0.0037996827945769827
FOXO6,BAZ2B,0.20966262458924986
FOXO6,AZIN2,0.10274844831078891
FOXO6,USP32P3,0.01281917424918849
FOXO6,HIPK3,0.14920931082287006
FOXO6,HCST,0.050775200568007044
FOXO6,ZSCAN1,0.12403933571942133
FOXO6,RABAC1,0.26630632369820084
FOXO6,ATP2A1-AS1,0.06978337155044062
FOXO6,ACTL6B,0.17960476098316083
FOXO6,QTRT2,0.06537418940717646
FOXO6,CNTN2,0.06287498927297565
FOXO6,RP11-2E11.9,0.047774194222707296
FOXO6,FYN,0.02118147159946409
FOXO6,LRRC37BP1,0.036696518851218836
FOXO6,ARNTL2,0.030813724799586186
FOXO6,PLA2G15,0.2765111386703862
FOXO6,GDAP2,0.05478345094011918
FOXO6,RUNDC3A,0.30321473968613905
FOXO6,XKR7,0.06716088610860041
FOXO6,RP11-1134I14.8,0.004946199278053924
FOXO6,GOLGA3,0.06900416330409166
FOXO6,RP11-632K20.7,0.03884374581377813
FOXO6,RTN4RL1,0.24794856543937083
FOXO6,TCEAL7,0.03548076731818081
FOXO6,MRC2,0.270399020369691
FOXO6,AC005224.2,0.013658428605187468
FOXO6,GET4,0.25859833708000857
FOXO6,HINT2,0.029692931910043206
FOXO6,RPS20P22,0.011885855136978722
FOXO6,TPM1,0.02752726586172021
FOXO6,L2HGDH,0.1591018102114796
FOXO6,MED18,0.01169123149733249
FOXO6,SRSF10,0.19422065969854568
FOXO6,RP11-872J21.5,0.0563214444507711
FOXO6,SMIM24,0.006611906422010152
FOXO6,TFPT,0.2645992807203651
FOXO6,TRAF3IP2,0.08738024648811785
FOXO6,RPL23AP21,0.00499507848304528
FOXO6,EMC6,0.12261959123265113
FOXO6,ZNF469,0.11912870753264913
FOXO6,RP11-1072C15.6,0.0031074030019709814
FOXO6,CASD1,0.1967301662970586
FOXO6,ZNF30,0.07820226344646987
FOXO6,MRPL40,0.02194927709476011
FOXO6,HIST2H2BE,0.003248268309949484
FOXO6,KLHL23,0.13413748367752137
FOXO6,APLF,0.023170578930804365
FOXO6,OSTM1,0.15992113589635992
FOXO6,RD3,0.011907457588743136
FOXO6,PYGM,0.15996160673450485
FOXO6,KLF11,0.0071746243759582915
FOXO6,FOXF1,0.034172439954319754
FOXO6,PC,0.28012315691192496
FOXO6,TM9SF4,0.20790677080573786
FOXO6,VOPP1,0.01165781804014154
FOXO6,NOL3,0.118601574313728
FOXO6,SRFBP1,0.13121606541644204
FOXO6,SLC30A9,0.2621694951336749
FOXO6,SRD5A2,0.003340747113702069
FOXO6,TMEM130,0.15548417368302417
FOXO6,HTATSF1,0.1427101329346165
FOXO6,RP11-30K9.6,0.0003312345536881165
FOXO6,SLC1A5,0.07264141369923693
FOXO6,TKTL1,0.0
FOXO6,DMD,0.053822995901409106
FOXO6,ATIC,0.029228879177695795
FOXO6,PRKAG2-AS1,0.0063300913739693905
FOXO6,NUP62CL,0.019396648643102084
FOXO6,B3GALT5,0.00018177579677805392
FOXO6,GADD45B,0.03407985676452509
FOXO6,RUNX1T1,0.028083750565639054
FOXO6,FAM83H-AS1,0.029240235722814766
FOXO6,CITF22-92A6.1,0.12375754212995073
FOXO6,AK6,0.14824560688878852
FOXO6,PIAS3,0.050687508396319775
FOXO6,HADHB,0.06709575344592389
FOXO6,MCF2L-AS1,0.13946789448347743
FOXO6,MAP4K4,0.015552168902086501
FOXO6,PMPCA,0.18313793035138218
FOXO6,LIMD1-AS1,0.0015747789482711025
FOXO6,LINC00963,0.04882478454491538
FOXO6,TSEN15,0.2034031910275309
FOXO6,DPP7,0.29700692337991863
FOXO6,CTC-499B15.5,0.0
FOXO6,PBX1,0.09631570717242018
FOXO6,SMYD4,0.0
FOXO6,SMG1P7,0.001045086069465
FOXO6,TOMM20,0.14997375780592787
FOXO6,ACAP3,0.31447959193796265
FOXO6,ZNF566,0.16136141430422432
FOXO6,NECAB2,0.10621418234912472
FOXO6,ADGRF5,0.015152935107888302
FOXO6,AC010642.1,0.002765429478684927
FOXO6,RP11-307C19.1,0.0006192125219484309
FOXO6,RAD54L2,0.008222188111824982
FOXO6,OPRL1,0.13929883477465055
FOXO6,NGEF,0.16621222136942498
FOXO6,AF011889.5,0.0967735760231481
FOXO6,GLA,0.0
FOXO6,PLAGL1,0.0
FOXO6,ULK4P1,0.0
FOXO6,AKTIP,0.19563808410744002
FOXO6,FCHO1,0.23487684206212206
FOXO6,LRRC41,0.27011818578137686
FOXO6,MON1A,0.15057194357730902
FOXO6,MCPH1,0.10795891157798099
FOXO6,MYL6B,0.25906025057453946
FOXO6,EFHD1,0.10950267264158733
FOXO6,FRG1JP,0.012903961140597905
FOXO6,TCEAL6,0.005596825162713512
FOXO6,SIX5,0.2347320528769303
FOXO6,NEPRO,0.21110521525093834
FOXO6,POLE3,0.11017511067241312
FOXO6,FAM153A,0.0
FOXO6,HCG18,0.026756691770498265
FOXO6,NUBPL,0.1860857327876585
FOXO6,GTF3C3,0.22978929462412587
FOXO6,SLC9A1,0.29003698310281345
FOXO6,QPCTL,0.23510919408853223
FOXO6,SLC37A3,0.11216772295416949
FOXO6,TOX4,0.04897654231333641
FOXO6,HEXDC,0.2172230457419965
FOXO6,NPM1P27,0.009581050422482841
FOXO6,ATRAID,0.0
FOXO6,CFAP70,0.12147027090958928
FOXO6,UBE2W,0.16308531355799485
FOXO6,RCOR1,0.022075424465640325
FOXO6,APOL4,0.0041936110077033534
FOXO6,LINC00882,0.026351567245413942
FOXO6,LINC01267,0.019664586598445083
FOXO6,DDHD2,0.12374659884918966
FOXO6,CATSPER2P1,0.0052510486587434985
FOXO6,LINC01431,0.0016062260827060906
FOXO6,DTYMK,0.18073395961381536
FOXO6,TOP1MT,0.15595634686173965
FOXO6,WRB,0.07546382699772508
FOXO6,VEZT,0.20146133379209968
FOXO6,AC006116.22,0.021134152181962535
FOXO6,F11,0.001877455992904004
FOXO6,PHLPP2,0.05370788526016652
FOXO6,C11orf57,0.10844250629083366
FOXO6,ARRDC2,0.06914662009436418
FOXO6,TEX10,0.20240002867641133
FOXO6,FRMPD4,0.0
FOXO6,TIMM13,0.23191817867001938
FOXO6,RP11-452F19.3,0.06826100868656217
FOXO6,PITPNM1,0.25046923439847135
FOXO6,AC020951.1,0.04611270714154176
FOXO6,CLIP2,0.34171470399598963
FOXO6,COPS7B,0.0537126182575808
FOXO6,KIF3C,0.15283393157608555
FOXO6,DPH5,0.09284850883330205
FOXO6,PCDHAC2,0.009527836523183376
FOXO6,HKR1,0.014976944015369207
FOXO6,ZBTB12,0.16913135571427018
FOXO6,ADCK5,0.2663435426989252
FOXO6,PAK3,0.07732693596186445
FOXO6,AC084219.4,0.029660140729335954
FOXO6,DIRC3,0.011016954510023925
FOXO6,EYA1,0.008217295019197083
FOXO6,FAN1,0.08741424844893836
FOXO6,RP11-210K20.5,0.08683900460912089
FOXO6,MDGA1,0.23650785374179495
FOXO6,CC2D1B,0.19917335105810818
FOXO6,FCF1,0.09298763983368209
FOXO6,ZNF264,0.09252893000558303
FOXO6,SMARCAD1,0.2777383471679331
FOXO6,NOP16,0.02440063443580209
FOXO6,JKAMP,0.2404515912472578
FOXO6,FBXL4,0.1680044567494778
FOXO6,AMZ2P1,0.14701419398996374
FOXO6,MAPK9,0.09634696633947103
FOXO6,H1F0,0.0470834803009258
FOXO6,AP001046.5,0.03840742721367995
FOXO6,GRSF1,0.17352133461651045
FOXO6,CTC-435M10.3,0.18008269472542615
FOXO6,HABP2,0.007733899605176016
FOXO6,DEPTOR,0.0011936962503706064
FOXO6,SATB1-AS1,0.03602303562745371
FOXO6,CPEB3,0.1635539909714996
FOXO6,RAB24,0.1872798564347958
FOXO6,SOCS2-AS1,4.23388314649881e-05
FOXO6,FN1,0.009116300794322027
FOXO6,IDH3G,0.2701391045159501
FOXO6,SALL2,0.1665321712130933
FOXO6,COL4A3BP,0.16180679910951057
FOXO6,PEX13,0.10597203692051829
FOXO6,PECAM1,1.9291411132901953e-05
FOXO6,HLA-DQB2,0.03880110112307185
FOXO6,COX10,0.013013661690873894
FOXO6,LA16c-358B7.4,0.006114958778883632
FOXO6,ZNF436,0.05096256588597962
FOXO6,PNPLA6,0.2894406565700357
FOXO6,TTLL3,0.13558358135687945
FOXO6,EFHC2,0.0428318279946592
FOXO6,GSTA4,0.12962388335617597
FOXO6,GORASP2,0.0066201365397009744
FOXO6,ATP6V1E2,0.005063251335342907
FOXO6,NBPF19,0.08014788166994703
FOXO6,COPS3,0.1420749173311313
FOXO6,YKT6,0.0937919045629346
FOXO6,NMT2,0.03156395665128085
FOXO6,PTPRB,0.02326680529661412
FOXO6,DPP10,0.06222268178264566
FOXO6,RP11-474L23.3,0.030093596828910198
FOXO6,SMPDL3A,0.14362229595538034
FOXO6,LYG2,0.004666562436102545
FOXO6,BNC2,0.008428304543258908
FOXO6,LRRC3B,0.00241205359686652
FOXO6,RPLP0,0.1022221280129433
FOXO6,KRT39,0.003946478826464348
FOXO6,ZNF789,0.08338126806075544
FOXO6,SLC25A15,0.015733459563190225
FOXO6,RP3-508I15.9,0.034157889823611155
FOXO6,HIST3H2A,0.15885711481596773
FOXO6,WI2-1896O14.1,0.0034169639006919775
FOXO6,TCEAL3,0.0077526884365892845
FOXO6,SDK1,0.26473915728334485
FOXO6,RP1-43E13.2,0.03773079380034877
FOXO6,AP4S1,0.041140201708678575
FOXO6,EFNA5,0.020242078349929443
FOXO6,ZFAND4,0.17760702879801396
FOXO6,GMPPA,0.20043417214054526
FOXO6,C2CD5,0.26846204735573076
FOXO6,LATS1,0.17257875629924066
FOXO6,FAM129B,0.2589080936922217
FOXO6,SLC30A6,0.1970392922703056
FOXO6,THTPA,0.15811996554337907
FOXO6,ADPRHL2,0.19434491580256838
FOXO6,SDPR,0.0
FOXO6,IFNE,0.023777697434286666
FOXO6,MIR100HG,0.015259189560484197
FOXO6,RP11-632L2.2,0.0
FOXO6,SDHAF4,0.03510528762200154
FOXO6,ANKRD36B,0.09087936245899182
FOXO6,RPL13,0.21167674555083724
FOXO6,BCAR1,0.31901339894126046
FOXO6,LNX2,0.08962946549239795
