from,to,weight
RP11-337C18.8,TMEM198B,0.004314050320947606
RP11-337C18.8,RP11-293M10.6,0.023859637934250767
RP11-337C18.8,MYLK,0.0006790061931903163
RP11-337C18.8,HEPACAM,0.014493853696085631
RP11-337C18.8,SGK494,0.004574955316322979
RP11-337C18.8,OGFOD2,0.018239435954697975
AKR1B1,RP11-213G2.5,0.01603380505265807
AKR1B1,CACYBP,0.04481202780024339
AKR1B1,OR7E125P,0.006625366634576986
AKR1B1,TTC38,0.09463258638695321
AKR1B1,ZNF512B,0.10094985385082886
AKR1B1,YWHAZ,0.07422196124739765
AKR1B1,NAALAD2,0.031243568991690333
AKR1B1,FANCE,0.05159033034180137
AKR1B1,LINC00271,0.02566175061812292
AKR1B1,BPTF,0.10676723441394091
AKR1B1,IL17RB,0.009197508681858509
AKR1B1,SS18,0.05209001982364471
AKR1B1,RBFOX1,0.010169461118733729
AKR1B1,MIEF1,0.0008118365542493757
AKR1B1,PGRMC2,0.07836162948864875
AKR1B1,FDXR,0.08376286052593172
AKR1B1,ADAM23,0.03113112542357723
AKR1B1,STOX2,0.02199476670861989
AKR1B1,NDUFAF5,0.040106411764435766
AKR1B1,PCDHGA10,0.004136499426437941
AKR1B1,NENF,0.16207270645649519
AKR1B1,LCMT2,0.010777696853249858
AKR1B1,RSBN1,0.10052907304079114
AKR1B1,MTMR1,0.03248202949056423
AKR1B1,SPHKAP,0.004120420952943796
AKR1B1,CDC26,0.016952069864933427
AKR1B1,FOSL2,0.0026489875321694272
AKR1B1,MAPRE2,0.0054838836494355255
AKR1B1,RHBDF1,0.08812470308866924
AKR1B1,RP11-264B17.3,0.07445085436120283
AKR1B1,RP11-298I3.5,0.013476991113505822
AKR1B1,SAXO2,0.012186501971181376
AKR1B1,PPM1N,0.06602157224030981
AKR1B1,RP11-92K15.3,0.08136497930389108
AKR1B1,PLPPR4,0.019201835589184396
AKR1B1,PDXK,0.0823168560657579
AKR1B1,ZNF550,0.05348193969260909
AKR1B1,VWA8,0.0340498220823485
AKR1B1,UCP2,0.06558421073448148
AKR1B1,SEC14L1P1,0.0
AKR1B1,PPP2R1B,0.07745901419255989
AKR1B1,UXS1,0.0001408020844446321
AKR1B1,USP49,0.08193731301603174
AKR1B1,MSRB3,0.024628221240547202
AKR1B1,MAP3K8,0.011061787163931212
AKR1B1,SCAF11,0.19816422354431887
AKR1B1,FUT3,0.022674805303061242
AKR1B1,TRAM1L1,0.04737724017378499
AKR1B1,MAK16,0.031575123666778705
AKR1B1,RNF32,0.026889426690265558
AKR1B1,LARP4,0.09598460650164625
AKR1B1,IRS2,0.04761885849711201
AKR1B1,GAGE1,0.005139368131241237
AKR1B1,DDX20,0.06851748595797134
AKR1B1,TXNDC16,0.12164837171867153
AKR1B1,TOB1-AS1,0.07742329594236597
AKR1B1,CASR,0.0
AKR1B1,MED22,0.10188557503724309
AKR1B1,RP11-196G11.2,0.0
AKR1B1,CENPE,0.062227878321190096
AKR1B1,TMEM198B,0.07510884817224035
AKR1B1,RP11-293M10.6,0.006162745000982088
AKR1B1,MYLK,0.006058701726682584
AKR1B1,HEPACAM,0.04308963147747583
AKR1B1,SGK494,0.0012300795366590647
AKR1B1,OGFOD2,0.10088714801612715
RP11-213G2.5,CACYBP,0.006564641063071187
RP11-213G2.5,OR7E125P,0.0017262549985033397
RP11-213G2.5,TTC38,0.010687694219090828
RP11-213G2.5,ZNF512B,0.012284344121456273
RP11-213G2.5,YWHAZ,0.012936611991073623
RP11-213G2.5,NAALAD2,0.015560825712358926
RP11-213G2.5,FANCE,0.010549065604200816
RP11-213G2.5,LINC00271,0.00567669595612911
RP11-213G2.5,BPTF,0.052310773153621974
RP11-213G2.5,IL17RB,0.0
RP11-213G2.5,SS18,0.005900252449314715
RP11-213G2.5,RBFOX1,0.0003252451054628061
RP11-213G2.5,MIEF1,0.0
RP11-213G2.5,PGRMC2,0.0039692911011866006
RP11-213G2.5,FDXR,0.015211242994382998
RP11-213G2.5,ADAM23,0.010041324937492133
RP11-213G2.5,STOX2,0.014787862790309005
RP11-213G2.5,NDUFAF5,0.025945796006215847
RP11-213G2.5,PCDHGA10,0.0
RP11-213G2.5,NENF,0.02448739775000948
RP11-213G2.5,LCMT2,0.014875312278900174
RP11-213G2.5,RSBN1,0.009842075766645865
RP11-213G2.5,MTMR1,0.017440661284771848
RP11-213G2.5,SPHKAP,0.0
RP11-213G2.5,CDC26,0.007108612835388843
RP11-213G2.5,FOSL2,0.002441592684265422
RP11-213G2.5,MAPRE2,0.0
RP11-213G2.5,RHBDF1,0.015296471132780848
RP11-213G2.5,RP11-264B17.3,0.018366157373178957
RP11-213G2.5,RP11-298I3.5,0.008401267001173954
RP11-213G2.5,SAXO2,0.010593116668326066
RP11-213G2.5,PPM1N,0.011426294490465474
RP11-213G2.5,RP11-92K15.3,0.012788503436597504
RP11-213G2.5,PLPPR4,0.005173970696378438
RP11-213G2.5,PDXK,0.012174043532823243
RP11-213G2.5,ZNF550,0.002571123302185585
RP11-213G2.5,VWA8,0.0276982773441173
RP11-213G2.5,UCP2,0.012972483787164752
RP11-213G2.5,SEC14L1P1,0.005143515325777527
RP11-213G2.5,PPP2R1B,0.0021478471696334918
RP11-213G2.5,UXS1,0.0
RP11-213G2.5,USP49,0.02086962881861664
RP11-213G2.5,MSRB3,0.015745108362235322
RP11-213G2.5,MAP3K8,0.0031281008515828806
RP11-213G2.5,SCAF11,0.011814857052803263
RP11-213G2.5,FUT3,0.015973529576106864
RP11-213G2.5,TRAM1L1,0.0005124526407850309
RP11-213G2.5,MAK16,0.00889740942451795
RP11-213G2.5,RNF32,0.003369113493916699
RP11-213G2.5,LARP4,0.001970021431912928
RP11-213G2.5,IRS2,0.0
RP11-213G2.5,GAGE1,0.0093580859391326
RP11-213G2.5,DDX20,0.008338174127238966
RP11-213G2.5,TXNDC16,0.02326064360668892
RP11-213G2.5,TOB1-AS1,0.02618149949453702
RP11-213G2.5,CASR,0.0012797719086195874
RP11-213G2.5,MED22,0.012563953936788013
RP11-213G2.5,RP11-196G11.2,0.0
RP11-213G2.5,CENPE,0.018425622233423842
RP11-213G2.5,TMEM198B,0.0
RP11-213G2.5,RP11-293M10.6,0.006439560190453271
RP11-213G2.5,MYLK,0.004882773498557006
RP11-213G2.5,HEPACAM,0.0
RP11-213G2.5,SGK494,0.0
RP11-213G2.5,OGFOD2,0.01037826392603296
CACYBP,OR7E125P,0.002524605438207264
CACYBP,TTC38,0.0914326739826395
CACYBP,ZNF512B,0.23593432655609836
CACYBP,YWHAZ,0.12158366428433963
CACYBP,NAALAD2,0.05732248207304911
CACYBP,FANCE,0.05283054647427254
CACYBP,LINC00271,0.011773875497164658
CACYBP,BPTF,0.029721320928622535
CACYBP,IL17RB,0.0
CACYBP,SS18,0.08993069624909535
CACYBP,RBFOX1,0.02682946571661281
CACYBP,MIEF1,0.0
CACYBP,PGRMC2,0.17390867063424684
CACYBP,FDXR,0.1106063203979533
CACYBP,ADAM23,0.05930769205054782
CACYBP,STOX2,0.03143818977348275
CACYBP,NDUFAF5,0.02989095660848788
CACYBP,PCDHGA10,0.05040713776587191
CACYBP,NENF,0.09502170957751058
CACYBP,LCMT2,0.046457541790914506
CACYBP,RSBN1,0.09691207785166356
CACYBP,MTMR1,0.0065134894840483785
CACYBP,SPHKAP,0.014030289764990368
CACYBP,CDC26,0.0773341713737314
CACYBP,FOSL2,0.011504264112653675
CACYBP,MAPRE2,0.037074333341652055
CACYBP,RHBDF1,0.2024714310698503
CACYBP,RP11-264B17.3,0.10827993073323937
CACYBP,RP11-298I3.5,0.006461323677163768
CACYBP,SAXO2,0.03699171580844262
CACYBP,PPM1N,0.015749115397940317
CACYBP,RP11-92K15.3,0.06309159434018947
CACYBP,PLPPR4,0.06647826079132985
CACYBP,PDXK,0.14252245001093802
CACYBP,ZNF550,0.11223977641621005
CACYBP,VWA8,0.051864203141858176
CACYBP,UCP2,0.08285809828640463
CACYBP,SEC14L1P1,0.014612147216527854
CACYBP,PPP2R1B,0.07269491430213934
CACYBP,UXS1,0.06243669242108413
CACYBP,USP49,0.01575558892853124
CACYBP,MSRB3,0.06168026629544941
CACYBP,MAP3K8,0.0
CACYBP,SCAF11,0.11351373071586207
CACYBP,FUT3,0.0761551969474107
CACYBP,TRAM1L1,0.0881087178917583
CACYBP,MAK16,0.06625828498892139
CACYBP,RNF32,0.03199602285472246
CACYBP,LARP4,0.16797891605969315
CACYBP,IRS2,0.021483949287230568
CACYBP,GAGE1,0.004310608685045364
CACYBP,DDX20,0.17382711964177594
CACYBP,TXNDC16,0.10071094388342378
CACYBP,TOB1-AS1,0.03601410596297847
CACYBP,CASR,0.011062001918372361
CACYBP,MED22,0.19320926268362731
CACYBP,RP11-196G11.2,0.01520060960650264
CACYBP,CENPE,0.06982283469544485
CACYBP,TMEM198B,0.07552484546902048
CACYBP,RP11-293M10.6,0.02621520586902501
CACYBP,MYLK,0.00025648200008072995
CACYBP,HEPACAM,0.04892370183159286
CACYBP,SGK494,0.014865266404098607
CACYBP,OGFOD2,0.1350095100003531
OR7E125P,TTC38,0.003001401210267244
OR7E125P,ZNF512B,0.0022120830968310095
OR7E125P,YWHAZ,0.0021855088135561383
OR7E125P,NAALAD2,0.006049456414646017
OR7E125P,FANCE,0.0010967862174312254
OR7E125P,LINC00271,0.0
OR7E125P,BPTF,0.009537351284914775
OR7E125P,IL17RB,0.0
OR7E125P,SS18,0.0
OR7E125P,RBFOX1,0.002880754280921262
OR7E125P,MIEF1,0.004406667922402902
OR7E125P,PGRMC2,0.007106958519837923
OR7E125P,FDXR,0.0
OR7E125P,ADAM23,0.003130552714875963
OR7E125P,STOX2,0.005962332886778818
OR7E125P,NDUFAF5,0.0
OR7E125P,PCDHGA10,0.0
OR7E125P,NENF,0.011572015609664883
OR7E125P,LCMT2,0.005324271665598894
OR7E125P,RSBN1,0.0017504810775676718
OR7E125P,MTMR1,0.004222360957447629
OR7E125P,SPHKAP,0.00023920973851507317
OR7E125P,CDC26,0.00010476140854483304
OR7E125P,FOSL2,0.0
OR7E125P,MAPRE2,0.0009079668537168735
OR7E125P,RHBDF1,0.002124445578712942
OR7E125P,RP11-264B17.3,0.005292355282538741
OR7E125P,RP11-298I3.5,0.0033912285867337857
OR7E125P,SAXO2,0.00583882924292495
OR7E125P,PPM1N,0.0
OR7E125P,RP11-92K15.3,0.003696122468342625
OR7E125P,PLPPR4,0.0012331205219424262
OR7E125P,PDXK,0.003200825013484318
OR7E125P,ZNF550,0.005539989948381595
OR7E125P,VWA8,0.0028762876137318504
OR7E125P,UCP2,0.006764063260576332
OR7E125P,SEC14L1P1,0.0
OR7E125P,PPP2R1B,0.0007400091123896726
OR7E125P,UXS1,0.002667917142393592
OR7E125P,USP49,0.00406814465697493
OR7E125P,MSRB3,0.0
OR7E125P,MAP3K8,0.0
OR7E125P,SCAF11,0.003884888835037874
OR7E125P,FUT3,0.0
OR7E125P,TRAM1L1,0.005601047983421363
OR7E125P,MAK16,0.0010410528873574484
OR7E125P,RNF32,0.0
OR7E125P,LARP4,0.0
OR7E125P,IRS2,0.003149402451763128
OR7E125P,GAGE1,0.001823633084811719
OR7E125P,DDX20,0.0
OR7E125P,TXNDC16,0.0
OR7E125P,TOB1-AS1,0.0005308503587246038
OR7E125P,CASR,9.117639916410129e-05
OR7E125P,MED22,0.006208578042947565
OR7E125P,RP11-196G11.2,0.0
OR7E125P,CENPE,0.0029536630733679697
OR7E125P,TMEM198B,0.00534104071076947
OR7E125P,RP11-293M10.6,0.0
OR7E125P,MYLK,0.0
OR7E125P,HEPACAM,0.005935208918011305
OR7E125P,SGK494,0.0016981181480101395
OR7E125P,OGFOD2,0.007108609732549776
TTC38,ZNF512B,0.21720915251891545
TTC38,YWHAZ,0.25066259694161946
TTC38,NAALAD2,0.13481176693459454
TTC38,FANCE,0.14851869614552182
TTC38,LINC00271,0.035405761333335194
TTC38,BPTF,0.07320481083898733
TTC38,IL17RB,0.0016623468646482992
TTC38,SS18,0.13621339110281233
TTC38,RBFOX1,0.056595658728183465
TTC38,MIEF1,0.010780975413868585
TTC38,PGRMC2,0.14202777344616413
TTC38,FDXR,0.1667116216717917
TTC38,ADAM23,0.12846668242239825
TTC38,STOX2,0.05310020252051113
TTC38,NDUFAF5,0.10805626771382322
TTC38,PCDHGA10,0.006639527951253454
TTC38,NENF,0.12423945443883755
TTC38,LCMT2,0.014522233644168606
TTC38,RSBN1,0.15194141255875637
TTC38,MTMR1,0.05400058641631981
TTC38,SPHKAP,0.008869422998781967
TTC38,CDC26,0.02385946646089668
TTC38,FOSL2,0.004663406664532114
TTC38,MAPRE2,0.04111510534268883
TTC38,RHBDF1,0.18014142313326917
TTC38,RP11-264B17.3,0.16565788538894063
TTC38,RP11-298I3.5,0.014910650223299985
TTC38,SAXO2,0.035877063089145
TTC38,PPM1N,0.1069056529510861
TTC38,RP11-92K15.3,0.1206776035925063
TTC38,PLPPR4,0.06702488987888253
TTC38,PDXK,0.17993771703147493
TTC38,ZNF550,0.032628111217708824
TTC38,VWA8,0.07583754657183508
TTC38,UCP2,0.0976119174052128
TTC38,SEC14L1P1,0.0
TTC38,PPP2R1B,0.0910889566043877
TTC38,UXS1,0.005481953474504526
TTC38,USP49,0.05897236912398147
TTC38,MSRB3,0.05559004787912975
TTC38,MAP3K8,0.020499018564871144
TTC38,SCAF11,0.15290593654894394
TTC38,FUT3,0.09890693108365331
TTC38,TRAM1L1,0.0775687206932389
TTC38,MAK16,0.03323326422855944
TTC38,RNF32,0.05592541933867393
TTC38,LARP4,0.1790122597903503
TTC38,IRS2,0.013974293659266224
TTC38,GAGE1,0.0
TTC38,DDX20,0.10943889410159566
TTC38,TXNDC16,0.15466775077332695
TTC38,TOB1-AS1,0.08332048258001705
TTC38,CASR,0.0
TTC38,MED22,0.24188488210456946
TTC38,RP11-196G11.2,0.0
TTC38,CENPE,0.09748531283655111
TTC38,TMEM198B,0.08131611223002295
TTC38,RP11-293M10.6,0.011951506575776975
TTC38,MYLK,0.005513924050908261
TTC38,HEPACAM,0.02721760498859467
TTC38,SGK494,0.00930209254044808
TTC38,OGFOD2,0.17661419768417264
ZNF512B,YWHAZ,0.2309446510632762
ZNF512B,NAALAD2,0.10892138186750408
ZNF512B,FANCE,0.16605606716710367
ZNF512B,LINC00271,0.021691956596859973
ZNF512B,BPTF,0.048229882173425005
ZNF512B,IL17RB,0.0
ZNF512B,SS18,0.15930250078120195
ZNF512B,RBFOX1,0.02968171432666125
ZNF512B,MIEF1,0.011104971018316773
ZNF512B,PGRMC2,0.335323977509337
ZNF512B,FDXR,0.26276065835409745
ZNF512B,ADAM23,0.1238179689164072
ZNF512B,STOX2,0.04095403341126158
ZNF512B,NDUFAF5,0.08962838006799487
ZNF512B,PCDHGA10,0.04110848287948961
ZNF512B,NENF,0.1349143863958576
ZNF512B,LCMT2,0.029804896928830083
ZNF512B,RSBN1,0.2034799804819802
ZNF512B,MTMR1,0.03330199991439388
ZNF512B,SPHKAP,0.0
ZNF512B,CDC26,0.08031561145354253
ZNF512B,FOSL2,0.0
ZNF512B,MAPRE2,0.04260741995337785
ZNF512B,RHBDF1,0.2634519501687626
ZNF512B,RP11-264B17.3,0.2346887394238278
ZNF512B,RP11-298I3.5,0.0036477977243119103
ZNF512B,SAXO2,0.06037839790039
ZNF512B,PPM1N,0.08428747463126335
ZNF512B,RP11-92K15.3,0.13094372648123848
ZNF512B,PLPPR4,0.060917734570753806
ZNF512B,PDXK,0.297912880357672
ZNF512B,ZNF550,0.1016170006911777
ZNF512B,VWA8,0.07573959921588615
ZNF512B,UCP2,0.14290762555929745
ZNF512B,SEC14L1P1,0.005571479617838437
ZNF512B,PPP2R1B,0.15168525172443867
ZNF512B,UXS1,0.02034451296516692
ZNF512B,USP49,0.07773399874843795
ZNF512B,MSRB3,0.12867116811212923
ZNF512B,MAP3K8,0.02268387160034072
ZNF512B,SCAF11,0.2118169024497338
ZNF512B,FUT3,0.11824615859472862
ZNF512B,TRAM1L1,0.09872970047531586
ZNF512B,MAK16,0.047315597276347
ZNF512B,RNF32,0.03451784629234024
ZNF512B,LARP4,0.22844597752422274
ZNF512B,IRS2,0.053512347408601314
ZNF512B,GAGE1,0.0
ZNF512B,DDX20,0.17779665346095075
ZNF512B,TXNDC16,0.25207254158512743
ZNF512B,TOB1-AS1,0.09838114308660621
ZNF512B,CASR,0.005594959882197875
ZNF512B,MED22,0.5152257972820443
ZNF512B,RP11-196G11.2,0.003524348033114876
ZNF512B,CENPE,0.07499363165460499
ZNF512B,TMEM198B,0.1184045048959909
ZNF512B,RP11-293M10.6,0.00853337741986739
ZNF512B,MYLK,0.010061031588259156
ZNF512B,HEPACAM,0.06641809388385544
ZNF512B,SGK494,0.012277072631260887
ZNF512B,OGFOD2,0.26910320109701014
YWHAZ,NAALAD2,0.12693011884579544
YWHAZ,FANCE,0.13308353581185567
YWHAZ,LINC00271,0.07665269525926798
YWHAZ,BPTF,0.07806470552279969
YWHAZ,IL17RB,0.0020673683647750747
YWHAZ,SS18,0.21585047468215982
YWHAZ,RBFOX1,0.06695477544742641
YWHAZ,MIEF1,0.0
YWHAZ,PGRMC2,0.15480797428293444
YWHAZ,FDXR,0.22137658426159934
YWHAZ,ADAM23,0.11722257833694841
YWHAZ,STOX2,0.02841527174241166
YWHAZ,NDUFAF5,0.22246681654083555
YWHAZ,PCDHGA10,0.015516419598483759
YWHAZ,NENF,0.1261965041980541
YWHAZ,LCMT2,0.04257785093416254
YWHAZ,RSBN1,0.23029570341570355
YWHAZ,MTMR1,0.11364140693081881
YWHAZ,SPHKAP,0.012869355074435436
YWHAZ,CDC26,0.031033876862708525
YWHAZ,FOSL2,0.006105745542027676
YWHAZ,MAPRE2,0.031223216117205112
YWHAZ,RHBDF1,0.2027383759418819
YWHAZ,RP11-264B17.3,0.2231844088051021
YWHAZ,RP11-298I3.5,0.012667952672282023
YWHAZ,SAXO2,0.0375556414796365
YWHAZ,PPM1N,0.1339423802126474
YWHAZ,RP11-92K15.3,0.10316331690838153
YWHAZ,PLPPR4,0.0774419621704459
YWHAZ,PDXK,0.24492218776936214
YWHAZ,ZNF550,0.04044374184968188
YWHAZ,VWA8,0.11601459450793172
YWHAZ,UCP2,0.07816024217519306
YWHAZ,SEC14L1P1,0.00027441445639929407
YWHAZ,PPP2R1B,0.1522028713461907
YWHAZ,UXS1,0.016822040508196152
YWHAZ,USP49,0.07192634636949458
YWHAZ,MSRB3,0.03788386656584203
YWHAZ,MAP3K8,0.022725957050990165
YWHAZ,SCAF11,0.21209421078738266
YWHAZ,FUT3,0.1176150570108185
YWHAZ,TRAM1L1,0.13362913175048693
YWHAZ,MAK16,0.06286462292068637
YWHAZ,RNF32,0.06319295478259618
YWHAZ,LARP4,0.2724571506024988
YWHAZ,IRS2,0.027702654401102273
YWHAZ,GAGE1,0.0
YWHAZ,DDX20,0.19164301123251845
YWHAZ,TXNDC16,0.2061020453892609
YWHAZ,TOB1-AS1,0.15143088798570883
YWHAZ,CASR,0.0
YWHAZ,MED22,0.2650865806226708
YWHAZ,RP11-196G11.2,0.003934674729944005
YWHAZ,CENPE,0.08430563445075571
YWHAZ,TMEM198B,0.07674825086804177
YWHAZ,RP11-293M10.6,0.03601877677936354
YWHAZ,MYLK,0.007015850685012059
YWHAZ,HEPACAM,0.03980232112618067
YWHAZ,SGK494,0.009605783280367418
YWHAZ,OGFOD2,0.20290534331034218
NAALAD2,FANCE,0.08250105178378159
NAALAD2,LINC00271,0.020586732799675853
NAALAD2,BPTF,0.025908066558222847
NAALAD2,IL17RB,0.0
NAALAD2,SS18,0.1416404049885739
NAALAD2,RBFOX1,0.05258829208078151
NAALAD2,MIEF1,0.006745993336706045
NAALAD2,PGRMC2,0.08532986069137914
NAALAD2,FDXR,0.09656725452313468
NAALAD2,ADAM23,0.14942047868255556
NAALAD2,STOX2,0.09650876667956444
NAALAD2,NDUFAF5,0.10085511824048943
NAALAD2,PCDHGA10,0.003127304274244147
NAALAD2,NENF,0.0627012922160371
NAALAD2,LCMT2,0.00048041024756901045
NAALAD2,RSBN1,0.08508971085825676
NAALAD2,MTMR1,0.01677390425739334
NAALAD2,SPHKAP,0.02560771304226562
NAALAD2,CDC26,0.0021909796329819798
NAALAD2,FOSL2,0.0034279606698343064
NAALAD2,MAPRE2,0.07827066134985668
NAALAD2,RHBDF1,0.07753849781732437
NAALAD2,RP11-264B17.3,0.08650496232058894
NAALAD2,RP11-298I3.5,0.0041969102958417884
NAALAD2,SAXO2,0.009815894185610317
NAALAD2,PPM1N,0.05687265289410124
NAALAD2,RP11-92K15.3,0.08066435633727798
NAALAD2,PLPPR4,0.10710199316901235
NAALAD2,PDXK,0.0867138206823343
NAALAD2,ZNF550,0.008657388446651528
NAALAD2,VWA8,0.03712493554718441
NAALAD2,UCP2,0.08668372606753477
NAALAD2,SEC14L1P1,0.003069908114453783
NAALAD2,PPP2R1B,0.06117247134849158
NAALAD2,UXS1,0.016863323496859567
NAALAD2,USP49,0.057383009979247
NAALAD2,MSRB3,0.04588918650334529
NAALAD2,MAP3K8,0.03367407332165442
NAALAD2,SCAF11,0.0771127736356091
NAALAD2,FUT3,0.061427938959565026
NAALAD2,TRAM1L1,0.057291887605720265
NAALAD2,MAK16,0.02551431895730453
NAALAD2,RNF32,0.023955623231897087
NAALAD2,LARP4,0.10587410707515438
NAALAD2,IRS2,0.0011934016361476996
NAALAD2,GAGE1,0.004105848006158365
NAALAD2,DDX20,0.061889123784138814
NAALAD2,TXNDC16,0.09284960474593992
NAALAD2,TOB1-AS1,0.03853684444653014
NAALAD2,CASR,0.002778299968593292
NAALAD2,MED22,0.13656634295491019
NAALAD2,RP11-196G11.2,0.0
NAALAD2,CENPE,0.041334003553290824
NAALAD2,TMEM198B,0.03257169487015104
NAALAD2,RP11-293M10.6,0.002172483248060684
NAALAD2,MYLK,0.006506488061830721
NAALAD2,HEPACAM,0.009474611732898444
NAALAD2,SGK494,0.013870960908286326
NAALAD2,OGFOD2,0.064886262550433
FANCE,LINC00271,0.02394042981783458
FANCE,BPTF,0.025392329253691566
FANCE,IL17RB,0.0008817677244025186
FANCE,SS18,0.1109273354361837
FANCE,RBFOX1,0.015390498068115035
FANCE,MIEF1,0.011936231009523408
FANCE,PGRMC2,0.13374639420569187
FANCE,FDXR,0.14621018390576168
FANCE,ADAM23,0.07340868190268685
FANCE,STOX2,0.03212860037821193
FANCE,NDUFAF5,0.09772017145822441
FANCE,PCDHGA10,0.013473948912974031
FANCE,NENF,0.06095493205374207
FANCE,LCMT2,0.0021983466542206277
FANCE,RSBN1,0.11213407197944295
FANCE,MTMR1,0.028808719275746138
FANCE,SPHKAP,0.0
FANCE,CDC26,0.014647840007936036
FANCE,FOSL2,0.0
FANCE,MAPRE2,0.02968359883959529
FANCE,RHBDF1,0.08492511675995074
FANCE,RP11-264B17.3,0.12766218928716397
FANCE,RP11-298I3.5,8.2660570229876e-05
FANCE,SAXO2,0.02812378282173071
FANCE,PPM1N,0.06458649836748859
FANCE,RP11-92K15.3,0.05328130034972431
FANCE,PLPPR4,0.03090551655739416
FANCE,PDXK,0.09665511958897709
FANCE,ZNF550,0.0285655387569802
FANCE,VWA8,0.0329054878841944
FANCE,UCP2,0.10966515817669162
FANCE,SEC14L1P1,0.009169221260454939
FANCE,PPP2R1B,0.06592117734294879
FANCE,UXS1,0.0
FANCE,USP49,0.0475436230763891
FANCE,MSRB3,0.06444155248534467
FANCE,MAP3K8,0.031535203731968726
FANCE,SCAF11,0.08591195717761471
FANCE,FUT3,0.05314102263767075
FANCE,TRAM1L1,0.037708487177139656
FANCE,MAK16,0.017109286990191836
FANCE,RNF32,0.03220666090095505
FANCE,LARP4,0.11364716768992517
FANCE,IRS2,0.02708429375596053
FANCE,GAGE1,0.0027514421806020366
FANCE,DDX20,0.08323018590422764
FANCE,TXNDC16,0.11151441787998478
FANCE,TOB1-AS1,0.0665403054415694
FANCE,CASR,0.0
FANCE,MED22,0.20055819622417864
FANCE,RP11-196G11.2,0.0
FANCE,CENPE,0.03364128337616109
FANCE,TMEM198B,0.060856278937989255
FANCE,RP11-293M10.6,0.002205896244415222
FANCE,MYLK,0.014222273989688705
FANCE,HEPACAM,0.027411340281258877
FANCE,SGK494,0.002120541384064939
FANCE,OGFOD2,0.1105814278562242
LINC00271,BPTF,0.055287725118030595
LINC00271,IL17RB,0.04133190733316415
LINC00271,SS18,0.04346558568996863
LINC00271,RBFOX1,0.04035549255873572
LINC00271,MIEF1,0.0006570209141193237
LINC00271,PGRMC2,0.009970522317416023
LINC00271,FDXR,0.04672804335963115
LINC00271,ADAM23,0.025380798042507237
LINC00271,STOX2,0.003585107855231959
LINC00271,NDUFAF5,0.09897000999990839
LINC00271,PCDHGA10,0.0
LINC00271,NENF,0.03455925564563988
LINC00271,LCMT2,0.004651755417347979
LINC00271,RSBN1,0.028822766894831535
LINC00271,MTMR1,0.07691122872304884
LINC00271,SPHKAP,0.0001353434249075302
LINC00271,CDC26,0.002924390822469874
LINC00271,FOSL2,0.02083998621983371
LINC00271,MAPRE2,0.01121832824782784
LINC00271,RHBDF1,0.041595253834342705
LINC00271,RP11-264B17.3,0.047824249315018705
LINC00271,RP11-298I3.5,0.0
LINC00271,SAXO2,0.006767845675182442
LINC00271,PPM1N,0.08510708937445867
LINC00271,RP11-92K15.3,0.022830795612239087
LINC00271,PLPPR4,0.032060204230830384
LINC00271,PDXK,0.0616506759887033
LINC00271,ZNF550,0.0054787687086496305
LINC00271,VWA8,0.03894426721939123
LINC00271,UCP2,0.012222488012954372
LINC00271,SEC14L1P1,0.030787374705823913
LINC00271,PPP2R1B,0.024845350765639793
LINC00271,UXS1,0.006365265412575332
LINC00271,USP49,0.009962280693562434
LINC00271,MSRB3,0.007706305346213863
LINC00271,MAP3K8,0.00654863524432337
LINC00271,SCAF11,0.0513904662403983
LINC00271,FUT3,0.035994379708876326
LINC00271,TRAM1L1,0.07274338981988436
LINC00271,MAK16,0.041567215485569464
LINC00271,RNF32,0.04061561379035568
LINC00271,LARP4,0.05144929210217131
LINC00271,IRS2,0.013872212627348852
LINC00271,GAGE1,0.0070026743530835125
LINC00271,DDX20,0.04021569639873053
LINC00271,TXNDC16,0.03176492667647697
LINC00271,TOB1-AS1,0.07619829580304677
LINC00271,CASR,0.0019987808991465935
LINC00271,MED22,0.030378142510707785
LINC00271,RP11-196G11.2,0.050763565766977325
LINC00271,CENPE,0.04163629079058414
LINC00271,TMEM198B,0.005375573656540751
LINC00271,RP11-293M10.6,0.048413102261968585
LINC00271,MYLK,0.015713166370887995
LINC00271,HEPACAM,0.0
LINC00271,SGK494,0.07217261178490601
LINC00271,OGFOD2,0.022519324896781937
BPTF,IL17RB,0.01418036203155538
BPTF,SS18,0.04201290105494226
BPTF,RBFOX1,0.01015574900707648
BPTF,MIEF1,0.0
BPTF,PGRMC2,0.019200235097537197
BPTF,FDXR,0.07167308695869254
BPTF,ADAM23,0.018663079486971226
BPTF,STOX2,0.019348325664145728
BPTF,NDUFAF5,0.049886829259023865
BPTF,PCDHGA10,0.0026086589580854077
BPTF,NENF,0.10537723606662677
BPTF,LCMT2,0.022642120563049626
BPTF,RSBN1,0.053876328649273324
BPTF,MTMR1,0.1402652819139921
BPTF,SPHKAP,0.011768210503597176
BPTF,CDC26,0.007945486735352036
BPTF,FOSL2,0.02341657003830255
BPTF,MAPRE2,0.011515974352156108
BPTF,RHBDF1,0.0870761637736769
BPTF,RP11-264B17.3,0.05157449999907413
BPTF,RP11-298I3.5,0.023772477482644425
BPTF,SAXO2,0.021877616427025733
BPTF,PPM1N,0.0821623353555569
BPTF,RP11-92K15.3,0.07156923769346273
BPTF,PLPPR4,0.0401807538260161
